Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509565145266853392e+01
4.663622929687500118e+02,-8.093698148142250659e+01
4.663625859375000005e+02,-8.978187358425174125e+01
4.663628789062499891e+02,-9.693734661358385551e+01
4.663631718750000346e+02,-9.678789278104190430e+01
4.663634648437500232e+02,-8.784368496198467824e+01
4.663637578125000118e+02,-8.520051065204627605e+01
4.663640507812500005e+02,-8.608907885626916823e+01
4.663643437499999891e+02,-9.156542334303358643e+01
4.663646367187500346e+02,-8.703540358326249304e+01
4.663649296875000232e+02,-8.757892991463054955e+01
4.663652226562500118e+02,-9.832014421201635912e+01
4.663655156250000005e+02,-1.005177100966838424e+02
4.663658085937499891e+02,-8.890422372972422238e+01
4.663661015625000346e+02,-8.236733850373599353e+01
4.663663945312500232e+02,-8.585222246105841748e+01
4.663666875000000118e+02,-8.962597915963671369e+01
4.663669804687500005e+02,-8.521545312106414372e+01
4.663672734374999891e+02,-8.467686697508895577e+01
4.663675664062500346e+02,-8.585742442301349797e+01
4.663678593750000232e+02,-9.616142141804488119e+01
4.663681523437500118e+02,-8.447899022896686461e+01
4.663684453125000005e+02,-8.295106624919627336e+01
4.663687382812499891e+02,-8.961917820975720872e+01
4.663690312500000346e+02,-9.235046333231233007e+01
4.663693242187500232e+02,-8.888715508427438294e+01
4.663696171875000118e+02,-9.341937031066329666e+01
4.663699101562500005e+02,-8.558198231975194403e+01
4.663702031249999891e+02,-8.915861865388635010e+01
4.663704960937500346e+02,-9.663659475391636988e+01
4.663707890625000232e+02,-9.376015259706269944e+01
4.663710820312500118e+02,-8.836339680346826242e+01
4.663713750000000005e+02,-9.540691521989559476e+01
4.663716679687499891e+02,-9.170373792463756502e+01
4.663719609375000346e+02,-1.026932313713509473e+02
4.663722539062500232e+02,-8.952798867220241164e+01
4.663725468750000118e+02,-9.429669393061196558e+01
4.663728398437500005e+02,-9.573344023044249695e+01
4.663731328124999891e+02,-9.009951685118862486e+01
4.663734257812500346e+02,-8.548185331148471278e+01
4.663737187500000232e+02,-8.506117990404720786e+01
4.663740117187500118e+02,-8.671299044991835103e+01
4.663743046875000005e+02,-8.830309444827901189e+01
4.663745976562499891e+02,-9.278913054526535120e+01
4.663748906250000346e+02,-9.502020128402456578e+01
4.663751835937500232e+02,-9.088265192960234629e+01
4.663754765625000118e+02,-8.691124902709800892e+01
4.663757695312500005e+02,-8.229025043746273127e+01
4.663760624999999891e+02,-8.149743317412975330e+01
4.663763554687500346e+02,-8.519799794592154285e+01
4.663766484375000232e+02,-8.817891158870189372e+01
