Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.778247483160618003e+01
4.663622929687500118e+02,-9.994764834792727015e+01
4.663625859375000005e+02,-9.205410370568796452e+01
4.663628789062499891e+02,-1.013340344370986514e+02
4.663631718750000346e+02,-8.816106728754093069e+01
4.663634648437500232e+02,-1.097492803423405974e+02
4.663637578125000118e+02,-8.715829872194602501e+01
4.663640507812500005e+02,-8.990015307262792987e+01
4.663643437499999891e+02,-8.819630110627298336e+01
4.663646367187500346e+02,-1.143888287097205136e+02
4.663649296875000232e+02,-9.109059333090790744e+01
4.663652226562500118e+02,-9.507817016829227441e+01
4.663655156250000005e+02,-8.914622640777247398e+01
4.663658085937499891e+02,-8.546726730945992756e+01
4.663661015625000346e+02,-9.179777389687217237e+01
4.663663945312500232e+02,-9.416667195941586499e+01
4.663666875000000118e+02,-1.021447789256488790e+02
4.663669804687500005e+02,-9.364549726764229831e+01
4.663672734374999891e+02,-9.019964512576721916e+01
4.663675664062500346e+02,-8.568171118917513240e+01
4.663678593750000232e+02,-1.062375584588683921e+02
4.663681523437500118e+02,-9.106102439724678277e+01
4.663684453125000005e+02,-9.414800658347482454e+01
4.663687382812499891e+02,-1.023680864775280099e+02
4.663690312500000346e+02,-9.107112170313465072e+01
4.663693242187500232e+02,-9.702394765488513428e+01
4.663696171875000118e+02,-9.926680984959142506e+01
4.663699101562500005e+02,-8.941997951206418804e+01
4.663702031249999891e+02,-9.017503307527437073e+01
4.663704960937500346e+02,-9.663115920252307944e+01
4.663707890625000232e+02,-9.205462421865733802e+01
4.663710820312500118e+02,-1.036486689332755589e+02
4.663713750000000005e+02,-8.876849370980890797e+01
4.663716679687499891e+02,-8.288234808305118406e+01
4.663719609375000346e+02,-8.459901424903620182e+01
4.663722539062500232e+02,-9.477999051591442026e+01
4.663725468750000118e+02,-1.029667073049366195e+02
4.663728398437500005e+02,-9.142527696747315247e+01
4.663731328124999891e+02,-8.653291870589576718e+01
4.663734257812500346e+02,-9.047303606198987325e+01
4.663737187500000232e+02,-8.743579587808652320e+01
4.663740117187500118e+02,-8.839231494149353807e+01
4.663743046875000005e+02,-9.630494683222117658e+01
4.663745976562499891e+02,-9.391354093241571377e+01
4.663748906250000346e+02,-1.040194258957038755e+02
4.663751835937500232e+02,-9.013315739983514163e+01
4.663754765625000118e+02,-8.703387549371817045e+01
4.663757695312500005e+02,-8.931875374448898697e+01
4.663760624999999891e+02,-8.816534329853409702e+01
4.663763554687500346e+02,-9.525306198660899781e+01
4.663766484375000232e+02,-9.391051423694294442e+01
4.663769414062500118e+02,-9.098725973910369191e+01
4.663772343750000005e+02,-9.185705214648159256e+01
4.663775273437499891e+02,-9.701771656294205570e+01
4.663778203125000346e+02,-9.022123100670486906e+01
4.663781132812500232e+02,-8.961756862640467602e+01
4.663784062500000118e+02,-8.601640284000012571e+01
4.663786992187500005e+02,-9.118032872677987655e+01
4.663789921874999891e+02,-8.622638813908027089e+01
4.663792851562500346e+02,-8.571277240422716659e+01
4.663795781250000232e+02,-8.952360344213946064e+01
4.663798710937500118e+02,-9.434757391507467617e+01
4.663801640625000005e+02,-8.919638800764174391e+01
4.663804570312499891e+02,-9.264354812533426298e+01
4.663807500000000346e+02,-9.337175608331408228e+01
4.663810429687500232e+02,-9.054104907079121745e+01
4.663813359375000118e+02,-1.011458231194299913e+02
4.663816289062500005e+02,-8.858738777997513125e+01
4.663819218749999891e+02,-8.830274985170306934e+01
4.663822148437500346e+02,-9.984332268368314089e+01
4.663825078125000232e+02,-8.805065635357919973e+01
4.663828007812500118e+02,-9.133117411809894293e+01
4.663830937500000005e+02,-8.795295050835653683e+01
4.663833867187499891e+02,-8.560351269952236919e+01
4.663836796875000346e+02,-8.562830623746771153e+01
4.663839726562500232e+02,-8.967629948787492822e+01
4.663842656250000118e+02,-9.085468525332839818e+01
4.663845585937500005e+02,-9.429136849842257107e+01
4.663848515624999891e+02,-8.981032859575499572e+01
4.663851445312500346e+02,-9.511557131854360136e+01
4.663854375000000232e+02,-9.847292435928758891e+01
4.663857304687500118e+02,-9.027849775435127810e+01
4.663860234375000005e+02,-9.131336832986717411e+01
4.663863164062499891e+02,-9.311430167699757021e+01
4.663866093750000346e+02,-9.694708859186138739e+01
4.663869023437500232e+02,-9.829477977093864638e+01
4.663871953125000118e+02,-9.446083880723618620e+01
4.663874882812500005e+02,-8.824354377078313405e+01
4.663877812499999891e+02,-1.033029288846714735e+02
4.663880742187500346e+02,-8.650368772539552253e+01
4.663883671875000232e+02,-8.339419213822068855e+01
4.663886601562500118e+02,-8.767336935479207227e+01
4.663889531250000005e+02,-9.774016866402257619e+01
4.663892460937499891e+02,-9.704003139033494563e+01
4.663895390625000346e+02,-9.221860292064009457e+01
4.663898320312500232e+02,-8.753111168875790327e+01
4.663901250000000118e+02,-8.987367972495323443e+01
4.663904179687500005e+02,-8.962922616758791605e+01
4.663907109374999891e+02,-8.721640504463793775e+01
4.663910039062500346e+02,-9.195374613601197211e+01
4.663912968750000232e+02,-9.028062996548142394e+01
4.663915898437500118e+02,-9.214436167864133154e+01
4.663918828125000005e+02,-9.096325718974803465e+01
4.663921757812499891e+02,-8.706541896050141816e+01
4.663924687500000346e+02,-9.095086414628596572e+01
4.663927617187500232e+02,-9.101884442723628865e+01
4.663930546875000118e+02,-9.281146179357376980e+01
4.663933476562500005e+02,-8.466274274038792669e+01
4.663936406249999891e+02,-8.866116712827724200e+01
4.663939335937500346e+02,-1.008617116486131238e+02
4.663942265625000232e+02,-9.396892352738558429e+01
