Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.551666265050505444e+01
4.663622929687500118e+02,-8.604346008484378672e+01
4.663625859375000005e+02,-9.466392752850396164e+01
4.663628789062499891e+02,-8.832609246327899655e+01
4.663631718750000346e+02,-9.614015869724353536e+01
4.663634648437500232e+02,-9.985067069541563001e+01
4.663637578125000118e+02,-9.414027363052107944e+01
4.663640507812500005e+02,-9.358000395695911777e+01
4.663643437499999891e+02,-9.062843876628001283e+01
4.663646367187500346e+02,-9.072416672787645098e+01
4.663649296875000232e+02,-8.688685330743652457e+01
4.663652226562500118e+02,-8.751981310841151185e+01
4.663655156250000005e+02,-9.648769711063408749e+01
4.663658085937499891e+02,-1.054678877358893772e+02
4.663661015625000346e+02,-9.994362424474016393e+01
4.663663945312500232e+02,-8.999254871845430159e+01
4.663666875000000118e+02,-1.002485526676622527e+02
4.663669804687500005e+02,-8.938744248885498678e+01
4.663672734374999891e+02,-8.733665299671508819e+01
4.663675664062500346e+02,-8.917265923085386703e+01
4.663678593750000232e+02,-9.376462797005319771e+01
4.663681523437500118e+02,-9.004918930304003766e+01
4.663684453125000005e+02,-8.920765002869092086e+01
4.663687382812499891e+02,-9.080676832142174248e+01
4.663690312500000346e+02,-9.036232663923908603e+01
4.663693242187500232e+02,-9.730343764324688038e+01
4.663696171875000118e+02,-9.235136308816272788e+01
4.663699101562500005e+02,-8.463884701509797992e+01
4.663702031249999891e+02,-8.827871801171853861e+01
4.663704960937500346e+02,-9.225594449976108535e+01
4.663707890625000232e+02,-1.059100852674721409e+02
4.663710820312500118e+02,-9.924654074133911763e+01
4.663713750000000005e+02,-9.765074137386214659e+01
4.663716679687499891e+02,-9.626549321795282310e+01
4.663719609375000346e+02,-1.045469464917169660e+02
4.663722539062500232e+02,-9.019626413766188477e+01
4.663725468750000118e+02,-9.354608527619149072e+01
4.663728398437500005e+02,-9.007778472644855583e+01
4.663731328124999891e+02,-9.497693998810630944e+01
4.663734257812500346e+02,-8.498396314459506584e+01
4.663737187500000232e+02,-1.035399844576729151e+02
4.663740117187500118e+02,-9.310743383287629626e+01
4.663743046875000005e+02,-1.136033831384154666e+02
4.663745976562499891e+02,-9.450458080822956219e+01
4.663748906250000346e+02,-9.126539767659119207e+01
4.663751835937500232e+02,-9.465529494210639427e+01
4.663754765625000118e+02,-9.463823583060832334e+01
4.663757695312500005e+02,-9.287975206799978878e+01
4.663760624999999891e+02,-1.041636012519032448e+02
4.663763554687500346e+02,-9.406149299647040607e+01
4.663766484375000232e+02,-9.034469048357800602e+01
4.663769414062500118e+02,-9.337991135598871040e+01
4.663772343750000005e+02,-8.936492663344671428e+01
4.663775273437499891e+02,-9.622555748338497494e+01
4.663778203125000346e+02,-9.556769438442313458e+01
4.663781132812500232e+02,-8.878767578504238145e+01
4.663784062500000118e+02,-8.517478818588787703e+01
4.663786992187500005e+02,-8.941816901685243124e+01
4.663789921874999891e+02,-9.012218467982329173e+01
4.663792851562500346e+02,-9.259284519040669181e+01
4.663795781250000232e+02,-8.624301236347133681e+01
4.663798710937500118e+02,-8.739085800523290004e+01
4.663801640625000005e+02,-9.221833378581889917e+01
4.663804570312499891e+02,-9.043679293174568556e+01
4.663807500000000346e+02,-9.039356365828601270e+01
4.663810429687500232e+02,-9.134258553587999074e+01
4.663813359375000118e+02,-8.781885914414827710e+01
4.663816289062500005e+02,-9.094203576692514446e+01
4.663819218749999891e+02,-8.781402746585806085e+01
4.663822148437500346e+02,-9.646834879334386414e+01
4.663825078125000232e+02,-9.480054459417161183e+01
4.663828007812500118e+02,-9.319652535156816953e+01
4.663830937500000005e+02,-9.378423625484883530e+01
4.663833867187499891e+02,-9.677988426067895489e+01
4.663836796875000346e+02,-9.827137593194723308e+01
4.663839726562500232e+02,-1.004452972725536881e+02
4.663842656250000118e+02,-8.678653461928962543e+01
4.663845585937500005e+02,-8.163399980315715254e+01
4.663848515624999891e+02,-8.680613074222897296e+01
4.663851445312500346e+02,-9.826292006041794025e+01
4.663854375000000232e+02,-1.152775213380147221e+02
4.663857304687500118e+02,-8.964524022601733577e+01
4.663860234375000005e+02,-1.033131549799614106e+02
4.663863164062499891e+02,-9.857018339725897249e+01
4.663866093750000346e+02,-8.813924815416299907e+01
4.663869023437500232e+02,-8.409424559767515461e+01
4.663871953125000118e+02,-8.559383721936485756e+01
4.663874882812500005e+02,-8.761681770078416776e+01
4.663877812499999891e+02,-9.930264992383632716e+01
4.663880742187500346e+02,-9.070266965774931123e+01
4.663883671875000232e+02,-8.857406374874645394e+01
4.663886601562500118e+02,-9.520990482018176237e+01
4.663889531250000005e+02,-8.613712511939296235e+01
4.663892460937499891e+02,-8.577421850099688072e+01
4.663895390625000346e+02,-8.930601798913326661e+01
4.663898320312500232e+02,-9.480173285000435612e+01
4.663901250000000118e+02,-9.345739712262130183e+01
4.663904179687500005e+02,-9.335406267767302779e+01
4.663907109374999891e+02,-1.060112351841627998e+02
4.663910039062500346e+02,-1.018007387435528557e+02
4.663912968750000232e+02,-9.079401758042948245e+01
4.663915898437500118e+02,-9.550543879463427288e+01
4.663918828125000005e+02,-9.015619585646959422e+01
4.663921757812499891e+02,-8.703204301708611013e+01
4.663924687500000346e+02,-8.863292617747060831e+01
4.663927617187500232e+02,-9.274168072290414955e+01
4.663930546875000118e+02,-8.780139121975004457e+01
4.663933476562500005e+02,-8.713021293555686952e+01
4.663936406249999891e+02,-9.075333969594066730e+01
4.663939335937500346e+02,-8.441363544060689605e+01
4.663942265625000232e+02,-8.357860412511051607e+01
4.663945195312500118e+02,-8.608900840130503695e+01
4.663948125000000005e+02,-9.606920168102890045e+01
4.663951054687499891e+02,-9.129188627431781811e+01
4.663953984375000346e+02,-9.047921394964036779e+01
4.663956914062500232e+02,-9.194240021159588139e+01
4.663959843750000118e+02,-1.002976914377835982e+02
4.663962773437500005e+02,-9.335847696866012768e+01
