Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.286659187670554161e+01
4.663622929687500118e+02,-1.012142012034018990e+02
4.663625859375000005e+02,-8.745706317365315385e+01
4.663628789062499891e+02,-8.616097644431739866e+01
4.663631718750000346e+02,-1.215685932406961598e+02
4.663634648437500232e+02,-8.697853327720173411e+01
4.663637578125000118e+02,-8.508075050833683406e+01
4.663640507812500005e+02,-9.298207089646453483e+01
4.663643437499999891e+02,-9.610209726297765087e+01
4.663646367187500346e+02,-8.972162124793383953e+01
4.663649296875000232e+02,-8.667253652283919507e+01
4.663652226562500118e+02,-9.052418741267416635e+01
4.663655156250000005e+02,-9.645789632514187417e+01
4.663658085937499891e+02,-9.658396702714409798e+01
4.663661015625000346e+02,-8.742420504073456300e+01
4.663663945312500232e+02,-9.575417553302820295e+01
4.663666875000000118e+02,-9.671932331817245654e+01
4.663669804687500005e+02,-9.757413736878274335e+01
4.663672734374999891e+02,-8.673889451190417788e+01
4.663675664062500346e+02,-8.623405745373676723e+01
4.663678593750000232e+02,-9.565095756126581250e+01
4.663681523437500118e+02,-9.034080679789759927e+01
4.663684453125000005e+02,-8.939899048910639578e+01
4.663687382812499891e+02,-1.166456747054427581e+02
4.663690312500000346e+02,-9.196001542495520198e+01
4.663693242187500232e+02,-9.309559238475185339e+01
4.663696171875000118e+02,-9.477154852119907957e+01
4.663699101562500005e+02,-9.194315655391555708e+01
4.663702031249999891e+02,-9.464607902108613757e+01
4.663704960937500346e+02,-9.438614647791480650e+01
4.663707890625000232e+02,-9.145854072632278076e+01
4.663710820312500118e+02,-8.320696321164422216e+01
4.663713750000000005e+02,-8.788709946383038130e+01
4.663716679687499891e+02,-9.443054126073327836e+01
4.663719609375000346e+02,-9.472341215275994841e+01
4.663722539062500232e+02,-1.020340654238315494e+02
4.663725468750000118e+02,-9.714008264916134294e+01
4.663728398437500005e+02,-1.014223800933412889e+02
4.663731328124999891e+02,-1.015021960795512541e+02
4.663734257812500346e+02,-9.230312113085545889e+01
4.663737187500000232e+02,-9.126996452880972299e+01
4.663740117187500118e+02,-8.770936148176181746e+01
4.663743046875000005e+02,-1.069459976219438602e+02
4.663745976562499891e+02,-9.145342343048140776e+01
4.663748906250000346e+02,-8.925199387619704794e+01
4.663751835937500232e+02,-1.033374762593377909e+02
4.663754765625000118e+02,-8.648932909164895477e+01
4.663757695312500005e+02,-9.536960750801391384e+01
4.663760624999999891e+02,-8.902129052500905004e+01
4.663763554687500346e+02,-9.692044741306163758e+01
4.663766484375000232e+02,-8.925036484424896344e+01
4.663769414062500118e+02,-8.950198435701238964e+01
4.663772343750000005e+02,-8.686963598686277521e+01
4.663775273437499891e+02,-8.429210125179830015e+01
4.663778203125000346e+02,-9.076673374582192366e+01
4.663781132812500232e+02,-9.426834562847480470e+01
4.663784062500000118e+02,-1.051726417973012531e+02
4.663786992187500005e+02,-9.668789375364384853e+01
4.663789921874999891e+02,-8.967102029034782618e+01
4.663792851562500346e+02,-9.612954000022185141e+01
4.663795781250000232e+02,-8.879112880418452391e+01
4.663798710937500118e+02,-9.733641246287511706e+01
4.663801640625000005e+02,-8.651474230294030576e+01
4.663804570312499891e+02,-8.909833273642692575e+01
4.663807500000000346e+02,-9.029086416647854207e+01
4.663810429687500232e+02,-9.383899775999034887e+01
4.663813359375000118e+02,-9.189459306653347426e+01
4.663816289062500005e+02,-9.084898044721411736e+01
4.663819218749999891e+02,-8.582579391619808007e+01
4.663822148437500346e+02,-8.895009455651106123e+01
4.663825078125000232e+02,-8.545462149821004516e+01
4.663828007812500118e+02,-9.172565157848170259e+01
4.663830937500000005e+02,-9.114813282359983759e+01
4.663833867187499891e+02,-9.005729543864804043e+01
4.663836796875000346e+02,-8.812571184454911588e+01
4.663839726562500232e+02,-8.631637082588358112e+01
4.663842656250000118e+02,-8.787289313874180152e+01
4.663845585937500005e+02,-8.832650325076232889e+01
4.663848515624999891e+02,-8.679331484562594312e+01
4.663851445312500346e+02,-9.163905893047723339e+01
