Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828500517202478193e+01
4.663622929687500118e+02,-8.433177267411851119e+01
4.663625859375000005e+02,-8.342824720523299220e+01
4.663628789062499891e+02,-8.631695798296264854e+01
4.663631718750000346e+02,-9.845153776003914459e+01
4.663634648437500232e+02,-8.752602009582126641e+01
4.663637578125000118e+02,-8.821832476698025971e+01
4.663640507812500005e+02,-1.061444469267271842e+02
4.663643437499999891e+02,-8.606760101108588401e+01
4.663646367187500346e+02,-8.520038785903564360e+01
4.663649296875000232e+02,-8.814939766194129334e+01
4.663652226562500118e+02,-9.417868457657223757e+01
4.663655156250000005e+02,-8.958987573769402957e+01
4.663658085937499891e+02,-8.719896817738730022e+01
4.663661015625000346e+02,-8.817574223666289868e+01
4.663663945312500232e+02,-9.315285210001887606e+01
4.663666875000000118e+02,-9.431509911796578649e+01
4.663669804687500005e+02,-8.950860931763705253e+01
4.663672734374999891e+02,-8.901678779639775030e+01
4.663675664062500346e+02,-9.319324526575776702e+01
4.663678593750000232e+02,-9.236841615953720463e+01
4.663681523437500118e+02,-8.735483981558863320e+01
4.663684453125000005e+02,-9.294165513145486557e+01
4.663687382812499891e+02,-9.287959530193566593e+01
4.663690312500000346e+02,-9.094225240333165061e+01
4.663693242187500232e+02,-1.026584419169458471e+02
4.663696171875000118e+02,-9.099454439158006380e+01
4.663699101562500005e+02,-8.805650851236649146e+01
4.663702031249999891e+02,-9.566727490221418861e+01
4.663704960937500346e+02,-9.268988727836108410e+01
4.663707890625000232e+02,-9.072859606855489290e+01
4.663710820312500118e+02,-8.595901848161405212e+01
4.663713750000000005e+02,-8.904640975193942154e+01
4.663716679687499891e+02,-8.774724513535672088e+01
4.663719609375000346e+02,-9.386080670489786826e+01
4.663722539062500232e+02,-9.943708472207914895e+01
4.663725468750000118e+02,-9.566143353468113730e+01
4.663728398437500005e+02,-8.496786292857684941e+01
4.663731328124999891e+02,-8.620816453540859925e+01
4.663734257812500346e+02,-9.531121425305890682e+01
4.663737187500000232e+02,-1.055028379221285917e+02
4.663740117187500118e+02,-9.425164255268819602e+01
4.663743046875000005e+02,-9.710880756319284046e+01
4.663745976562499891e+02,-8.618988081332508955e+01
4.663748906250000346e+02,-8.885016052644998297e+01
4.663751835937500232e+02,-8.898479629431435001e+01
4.663754765625000118e+02,-8.592091590094561582e+01
4.663757695312500005e+02,-9.770463444648009954e+01
4.663760624999999891e+02,-9.417914958453053487e+01
4.663763554687500346e+02,-8.954328492896530634e+01
4.663766484375000232e+02,-9.605563433015095143e+01
4.663769414062500118e+02,-9.045604851640165123e+01
4.663772343750000005e+02,-8.753625941266413690e+01
4.663775273437499891e+02,-8.906647939278768433e+01
4.663778203125000346e+02,-8.881319756167371793e+01
4.663781132812500232e+02,-9.586343726444422941e+01
4.663784062500000118e+02,-1.065218296554905351e+02
4.663786992187500005e+02,-9.349119824771779008e+01
4.663789921874999891e+02,-9.009769351719796759e+01
4.663792851562500346e+02,-1.033087558635443060e+02
4.663795781250000232e+02,-9.352167869115943688e+01
4.663798710937500118e+02,-9.816135041637112124e+01
4.663801640625000005e+02,-1.100923220781960907e+02
4.663804570312499891e+02,-9.280473280663422031e+01
4.663807500000000346e+02,-8.434411389745901033e+01
4.663810429687500232e+02,-8.664883468447273174e+01
4.663813359375000118e+02,-8.672579530855455232e+01
4.663816289062500005e+02,-8.773665205464951100e+01
4.663819218749999891e+02,-8.983061057970688523e+01
4.663822148437500346e+02,-1.017326405701487886e+02
4.663825078125000232e+02,-9.687245110011772908e+01
4.663828007812500118e+02,-9.420456998248795344e+01
4.663830937500000005e+02,-9.796461483483147958e+01
4.663833867187499891e+02,-8.778809899014498797e+01
4.663836796875000346e+02,-8.474060373478917541e+01
4.663839726562500232e+02,-8.673553838224447077e+01
4.663842656250000118e+02,-8.647096715021615410e+01
4.663845585937500005e+02,-9.208432901384028924e+01
4.663848515624999891e+02,-1.112694393876310812e+02
4.663851445312500346e+02,-9.884218890923750678e+01
4.663854375000000232e+02,-1.099600198070837109e+02
4.663857304687500118e+02,-8.807058412435762307e+01
4.663860234375000005e+02,-8.761393516883897803e+01
4.663863164062499891e+02,-8.813780694786905201e+01
4.663866093750000346e+02,-8.744733217642459522e+01
4.663869023437500232e+02,-9.039607455963331972e+01
4.663871953125000118e+02,-9.134656610538796429e+01
4.663874882812500005e+02,-8.952936416360756766e+01
4.663877812499999891e+02,-8.682438257979269736e+01
4.663880742187500346e+02,-9.834566383750564000e+01
