Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.686102063677975593e+01
4.663622929687500118e+02,-8.862514527401734199e+01
4.663625859375000005e+02,-8.759262892920743582e+01
4.663628789062499891e+02,-8.422307751338829007e+01
4.663631718750000346e+02,-8.686723361717538694e+01
4.663634648437500232e+02,-9.069233600772413695e+01
4.663637578125000118e+02,-8.813732729896190676e+01
4.663640507812500005e+02,-8.900169046926623651e+01
4.663643437499999891e+02,-8.922666391151238940e+01
4.663646367187500346e+02,-1.089889042013658980e+02
4.663649296875000232e+02,-9.669776017661745016e+01
4.663652226562500118e+02,-8.749539386455839463e+01
4.663655156250000005e+02,-8.425926366867257400e+01
4.663658085937499891e+02,-8.558008599113873061e+01
4.663661015625000346e+02,-8.873100710855413809e+01
4.663663945312500232e+02,-9.749894300086467069e+01
4.663666875000000118e+02,-9.258580476430928741e+01
4.663669804687500005e+02,-1.285637300897893738e+02
4.663672734374999891e+02,-9.296024591309009111e+01
4.663675664062500346e+02,-9.051304032096689411e+01
4.663678593750000232e+02,-9.176572085075179075e+01
4.663681523437500118e+02,-1.036032806375296076e+02
4.663684453125000005e+02,-1.068026196777680212e+02
4.663687382812499891e+02,-8.690066180941906282e+01
4.663690312500000346e+02,-8.838622171527003957e+01
4.663693242187500232e+02,-8.747854709749120161e+01
4.663696171875000118e+02,-1.066873843122201606e+02
4.663699101562500005e+02,-8.532782087141742977e+01
4.663702031249999891e+02,-9.095979332812177631e+01
4.663704960937500346e+02,-9.580083452320849347e+01
4.663707890625000232e+02,-9.289101573509827858e+01
4.663710820312500118e+02,-9.197357110850887807e+01
4.663713750000000005e+02,-8.804302988129637697e+01
4.663716679687499891e+02,-9.206080057058470345e+01
4.663719609375000346e+02,-8.513883965379153551e+01
4.663722539062500232e+02,-9.399336566129562698e+01
4.663725468750000118e+02,-9.324268302491361737e+01
4.663728398437500005e+02,-8.483690621247122010e+01
4.663731328124999891e+02,-8.453503373050483560e+01
4.663734257812500346e+02,-8.896453385223337307e+01
4.663737187500000232e+02,-8.859043329954371870e+01
4.663740117187500118e+02,-8.767367897609747729e+01
4.663743046875000005e+02,-9.029178132034294890e+01
4.663745976562499891e+02,-8.794825785902837367e+01
4.663748906250000346e+02,-9.032087503367498016e+01
4.663751835937500232e+02,-9.159945304413628264e+01
4.663754765625000118e+02,-1.042060583837330796e+02
4.663757695312500005e+02,-9.042486984018296425e+01
4.663760624999999891e+02,-8.925457857102225034e+01
4.663763554687500346e+02,-9.076889057326314969e+01
4.663766484375000232e+02,-9.619174934791345777e+01
4.663769414062500118e+02,-8.909481189975416271e+01
4.663772343750000005e+02,-8.779845625462519365e+01
4.663775273437499891e+02,-8.655311034995975206e+01
4.663778203125000346e+02,-9.217783712792864037e+01
4.663781132812500232e+02,-8.543474994633059794e+01
4.663784062500000118e+02,-9.017029806967428840e+01
4.663786992187500005e+02,-9.417804731633100346e+01
4.663789921874999891e+02,-9.216925614195267258e+01
4.663792851562500346e+02,-9.442301491999451457e+01
4.663795781250000232e+02,-1.136998101521435842e+02
4.663798710937500118e+02,-8.775114759712758428e+01
4.663801640625000005e+02,-8.307440873617596822e+01
4.663804570312499891e+02,-8.781838266809077709e+01
4.663807500000000346e+02,-9.193206978966114207e+01
4.663810429687500232e+02,-9.086222803534883496e+01
4.663813359375000118e+02,-8.952980512424046822e+01
4.663816289062500005e+02,-8.932136324914364423e+01
4.663819218749999891e+02,-9.216392083937300583e+01
4.663822148437500346e+02,-9.660348573439438269e+01
4.663825078125000232e+02,-9.224917825983631303e+01
4.663828007812500118e+02,-8.718630756928654080e+01
4.663830937500000005e+02,-9.547507142658787416e+01
4.663833867187499891e+02,-8.962008676852329359e+01
4.663836796875000346e+02,-9.044782703735224061e+01
4.663839726562500232e+02,-9.588866134926647078e+01
4.663842656250000118e+02,-8.701662512255687432e+01
4.663845585937500005e+02,-8.804542393776294773e+01
4.663848515624999891e+02,-8.703130565483185421e+01
4.663851445312500346e+02,-8.384335735422205005e+01
4.663854375000000232e+02,-9.962824952701373604e+01
4.663857304687500118e+02,-9.086037569047172724e+01
4.663860234375000005e+02,-8.888481839658228978e+01
4.663863164062499891e+02,-9.366636072976231731e+01
4.663866093750000346e+02,-8.402205569641729710e+01
4.663869023437500232e+02,-8.375177454559948842e+01
4.663871953125000118e+02,-8.271015325279560670e+01
4.663874882812500005e+02,-8.634266258000047856e+01
