Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.040845979195743922e+02
4.663622929687500118e+02,-1.024547466522605674e+02
4.663625859375000005e+02,-8.938781782631713213e+01
4.663628789062499891e+02,-8.745312478472300199e+01
4.663631718750000346e+02,-9.654376562370153181e+01
4.663634648437500232e+02,-8.981434884743948999e+01
4.663637578125000118e+02,-8.931655585276826059e+01
4.663640507812500005e+02,-8.952242030994011657e+01
4.663643437499999891e+02,-8.891518789798746525e+01
4.663646367187500346e+02,-9.895070492137196538e+01
4.663649296875000232e+02,-9.585482889594391054e+01
4.663652226562500118e+02,-9.107551075270129104e+01
4.663655156250000005e+02,-9.088347314838406987e+01
4.663658085937499891e+02,-8.513964180118421154e+01
4.663661015625000346e+02,-9.745097416489667808e+01
4.663663945312500232e+02,-9.648424628069385278e+01
4.663666875000000118e+02,-8.721419493151644531e+01
4.663669804687500005e+02,-8.964813460091845343e+01
4.663672734374999891e+02,-9.997552525359509445e+01
4.663675664062500346e+02,-9.228630560454790555e+01
4.663678593750000232e+02,-9.975421511031143496e+01
4.663681523437500118e+02,-8.896203805802787201e+01
4.663684453125000005e+02,-8.891020443141273688e+01
4.663687382812499891e+02,-9.185384337821790268e+01
4.663690312500000346e+02,-9.447933105823003075e+01
4.663693242187500232e+02,-1.008134622825374294e+02
4.663696171875000118e+02,-9.193490120527587806e+01
4.663699101562500005e+02,-9.104713698453564064e+01
4.663702031249999891e+02,-8.601906629224828293e+01
4.663704960937500346e+02,-8.259657856135818577e+01
4.663707890625000232e+02,-8.633508093991986243e+01
4.663710820312500118e+02,-9.580226286030550398e+01
4.663713750000000005e+02,-1.085819017672871354e+02
4.663716679687499891e+02,-9.414459471516843792e+01
4.663719609375000346e+02,-9.244406342429365964e+01
4.663722539062500232e+02,-9.045375863528317950e+01
4.663725468750000118e+02,-1.010292394823263749e+02
4.663728398437500005e+02,-9.054596624255752602e+01
4.663731328124999891e+02,-9.670163849878494489e+01
4.663734257812500346e+02,-9.247167365662701854e+01
4.663737187500000232e+02,-1.056167915851888210e+02
4.663740117187500118e+02,-8.602773556972488223e+01
4.663743046875000005e+02,-9.264445618657298098e+01
4.663745976562499891e+02,-9.528595787596289313e+01
