Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.384194668566941289e+01
4.663622929687500118e+02,-8.554005223559386195e+01
4.663625859375000005e+02,-8.545579912389922583e+01
4.663628789062499891e+02,-8.618903446008437186e+01
4.663631718750000346e+02,-9.139954955832394035e+01
4.663634648437500232e+02,-9.155848348210946597e+01
4.663637578125000118e+02,-9.048283590796295073e+01
4.663640507812500005e+02,-8.835691313706311689e+01
4.663643437499999891e+02,-9.327112515810000559e+01
4.663646367187500346e+02,-9.032683820205134850e+01
4.663649296875000232e+02,-8.969145289243962793e+01
4.663652226562500118e+02,-9.881511708356831036e+01
4.663655156250000005e+02,-1.040330739582621931e+02
4.663658085937499891e+02,-1.024609857590552338e+02
4.663661015625000346e+02,-9.825211352000549425e+01
4.663663945312500232e+02,-9.194574058620814583e+01
4.663666875000000118e+02,-8.855230336070329145e+01
4.663669804687500005e+02,-8.830267249574913535e+01
4.663672734374999891e+02,-9.400569955735093686e+01
4.663675664062500346e+02,-9.604317976840981430e+01
4.663678593750000232e+02,-9.713568813544340230e+01
4.663681523437500118e+02,-9.282644266879410111e+01
4.663684453125000005e+02,-9.026030806044219901e+01
4.663687382812499891e+02,-9.091208733388265273e+01
4.663690312500000346e+02,-8.998149510847910904e+01
4.663693242187500232e+02,-9.496026074471232903e+01
4.663696171875000118e+02,-1.001652359545170015e+02
4.663699101562500005e+02,-9.266706796955737957e+01
4.663702031249999891e+02,-9.328954454460875922e+01
4.663704960937500346e+02,-8.535089082011877792e+01
4.663707890625000232e+02,-8.883663385569634841e+01
4.663710820312500118e+02,-9.279093113412862692e+01
4.663713750000000005e+02,-8.582244162811299759e+01
4.663716679687499891e+02,-8.542387191893681120e+01
4.663719609375000346e+02,-8.352121314123310469e+01
4.663722539062500232e+02,-8.813889176713243501e+01
4.663725468750000118e+02,-9.904256434486586613e+01
4.663728398437500005e+02,-9.430997733880330713e+01
4.663731328124999891e+02,-9.255147323216363020e+01
4.663734257812500346e+02,-9.874017806750271120e+01
4.663737187500000232e+02,-9.455483072783380294e+01
4.663740117187500118e+02,-1.020152455647544514e+02
4.663743046875000005e+02,-9.663934615300897235e+01
4.663745976562499891e+02,-1.000670045372998374e+02
4.663748906250000346e+02,-9.735068144840697357e+01
4.663751835937500232e+02,-8.761513687111170157e+01
4.663754765625000118e+02,-8.566106325972620539e+01
4.663757695312500005e+02,-8.980095976617610631e+01
4.663760624999999891e+02,-1.093829779863242493e+02
4.663763554687500346e+02,-1.031217572801315896e+02
4.663766484375000232e+02,-1.021141401580572676e+02
4.663769414062500118e+02,-9.167142943534628330e+01
4.663772343750000005e+02,-8.488999597545570452e+01
4.663775273437499891e+02,-8.800128907277689905e+01
4.663778203125000346e+02,-8.623820188013068844e+01
4.663781132812500232e+02,-8.452630991662969961e+01
4.663784062500000118e+02,-8.570514372303451012e+01
4.663786992187500005e+02,-8.364604681487911364e+01
4.663789921874999891e+02,-8.503033673990806562e+01
4.663792851562500346e+02,-9.366923326549090234e+01
