Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098670254052686346e+01
4.663622929687500118e+02,-8.737987907500712481e+01
4.663625859375000005e+02,-9.287263299213145729e+01
4.663628789062499891e+02,-9.033703582425629008e+01
4.663631718750000346e+02,-8.361589201197303112e+01
4.663634648437500232e+02,-8.619905125237524146e+01
4.663637578125000118e+02,-9.802462667224142479e+01
4.663640507812500005e+02,-9.296991458111938300e+01
4.663643437499999891e+02,-8.505718104214112429e+01
4.663646367187500346e+02,-9.267326779565151185e+01
4.663649296875000232e+02,-9.903800382322040718e+01
4.663652226562500118e+02,-1.021860443142197710e+02
4.663655156250000005e+02,-9.437713610261198482e+01
4.663658085937499891e+02,-8.479542695111275918e+01
4.663661015625000346e+02,-8.174832704034923836e+01
4.663663945312500232e+02,-9.175665876961059553e+01
4.663666875000000118e+02,-8.979182070450627862e+01
4.663669804687500005e+02,-9.413040258252506476e+01
4.663672734374999891e+02,-8.789037885932707184e+01
4.663675664062500346e+02,-8.649494125509880860e+01
4.663678593750000232e+02,-8.350367609482970011e+01
4.663681523437500118e+02,-8.161312143878875247e+01
4.663684453125000005e+02,-8.464589962426524039e+01
4.663687382812499891e+02,-9.046217380887793524e+01
4.663690312500000346e+02,-9.693346653818379366e+01
4.663693242187500232e+02,-9.422191193184735880e+01
4.663696171875000118e+02,-9.481137746472008132e+01
4.663699101562500005e+02,-8.962894420090799485e+01
4.663702031249999891e+02,-9.298338876599638070e+01
4.663704960937500346e+02,-9.022446723193795037e+01
4.663707890625000232e+02,-9.608346204592771755e+01
4.663710820312500118e+02,-1.002421983428495480e+02
4.663713750000000005e+02,-9.322023862986974052e+01
4.663716679687499891e+02,-9.315380400195522270e+01
4.663719609375000346e+02,-9.325119625419995373e+01
4.663722539062500232e+02,-9.532986220600221827e+01
4.663725468750000118e+02,-1.000173366417339196e+02
4.663728398437500005e+02,-9.248532178410042093e+01
4.663731328124999891e+02,-8.893702512580600228e+01
4.663734257812500346e+02,-9.152843299437792268e+01
4.663737187500000232e+02,-9.246839702491692492e+01
4.663740117187500118e+02,-8.548750197655975569e+01
4.663743046875000005e+02,-8.511627504392059507e+01
4.663745976562499891e+02,-8.893136198620896948e+01
4.663748906250000346e+02,-9.725098813470290793e+01
4.663751835937500232e+02,-8.893298982301240585e+01
4.663754765625000118e+02,-9.032867343816307937e+01
4.663757695312500005e+02,-8.848248159972126814e+01
4.663760624999999891e+02,-8.286691449972940404e+01
4.663763554687500346e+02,-8.416729723037184385e+01
4.663766484375000232e+02,-9.444185209329292263e+01
4.663769414062500118e+02,-8.662442326793657799e+01
4.663772343750000005e+02,-8.584714680129062003e+01
4.663775273437499891e+02,-9.568046387944087883e+01
4.663778203125000346e+02,-9.200974666310251848e+01
4.663781132812500232e+02,-8.443958297777354005e+01
4.663784062500000118e+02,-8.804082336744365023e+01
4.663786992187500005e+02,-9.179760946064342875e+01
4.663789921874999891e+02,-8.835463007341390096e+01
4.663792851562500346e+02,-9.782220083779418474e+01
4.663795781250000232e+02,-9.669168047768783936e+01
4.663798710937500118e+02,-9.238373045731897548e+01
4.663801640625000005e+02,-1.005211135899964461e+02
4.663804570312499891e+02,-9.377654867965051722e+01
4.663807500000000346e+02,-8.845607495660502195e+01
4.663810429687500232e+02,-8.454534849678246644e+01
4.663813359375000118e+02,-8.760043113675004633e+01
4.663816289062500005e+02,-9.744036813856024537e+01
4.663819218749999891e+02,-8.782073216729187948e+01
4.663822148437500346e+02,-9.711955573160217625e+01
4.663825078125000232e+02,-8.983955331069465444e+01
4.663828007812500118e+02,-9.000560758233359593e+01
4.663830937500000005e+02,-9.084725207986083717e+01
4.663833867187499891e+02,-8.615149257302388719e+01
4.663836796875000346e+02,-8.435840103566130210e+01
4.663839726562500232e+02,-8.762699244855029690e+01
4.663842656250000118e+02,-9.624857784589225673e+01
4.663845585937500005e+02,-8.836735890398179549e+01
4.663848515624999891e+02,-9.095705259266270559e+01
4.663851445312500346e+02,-9.264411314506230610e+01
4.663854375000000232e+02,-9.661479941925092874e+01
4.663857304687500118e+02,-9.006674669705512315e+01
4.663860234375000005e+02,-9.287845849079063498e+01
4.663863164062499891e+02,-8.954578584208718439e+01
4.663866093750000346e+02,-9.158888547686508730e+01
4.663869023437500232e+02,-8.778706792514425672e+01
4.663871953125000118e+02,-9.073275562324950272e+01
4.663874882812500005e+02,-9.036953088457785555e+01
4.663877812499999891e+02,-8.929288710542330421e+01
4.663880742187500346e+02,-9.505347614520906063e+01
4.663883671875000232e+02,-9.163123894069876485e+01
4.663886601562500118e+02,-8.377041171573674205e+01
4.663889531250000005e+02,-8.356363955951653111e+01
4.663892460937499891e+02,-9.308926605024871037e+01
4.663895390625000346e+02,-9.985750834415586041e+01
4.663898320312500232e+02,-1.083994969357834748e+02
4.663901250000000118e+02,-8.945812367205222415e+01
4.663904179687500005e+02,-8.745667294487417109e+01
4.663907109374999891e+02,-8.468858416532660272e+01
4.663910039062500346e+02,-9.007447492616215357e+01
4.663912968750000232e+02,-9.722794832059834391e+01
4.663915898437500118e+02,-9.528068986179398792e+01
4.663918828125000005e+02,-8.789426598767906285e+01
4.663921757812499891e+02,-8.641804711169150721e+01
4.663924687500000346e+02,-8.922255507825727250e+01
4.663927617187500232e+02,-9.286988492012874019e+01
4.663930546875000118e+02,-9.535591151560055323e+01
4.663933476562500005e+02,-9.586224932979030200e+01
