Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746487672448382966e+01
4.663622929687500118e+02,-8.753622672819676609e+01
4.663625859375000005e+02,-8.755324369873991941e+01
4.663628789062499891e+02,-8.541438071219657502e+01
4.663631718750000346e+02,-8.686773991269346595e+01
4.663634648437500232e+02,-9.286407214283984501e+01
4.663637578125000118e+02,-8.722417646794689006e+01
4.663640507812500005e+02,-8.885946285661191268e+01
4.663643437499999891e+02,-9.394712161987187926e+01
4.663646367187500346e+02,-9.476921220814533342e+01
4.663649296875000232e+02,-8.872114241065347073e+01
4.663652226562500118e+02,-8.781123010946969032e+01
4.663655156250000005e+02,-9.158926392952837148e+01
4.663658085937499891e+02,-9.510861834051846131e+01
4.663661015625000346e+02,-8.953010943435133129e+01
4.663663945312500232e+02,-8.670215761837874879e+01
4.663666875000000118e+02,-8.531020074004608489e+01
4.663669804687500005e+02,-8.832757872083833206e+01
4.663672734374999891e+02,-9.588383278326483605e+01
4.663675664062500346e+02,-9.761916901291273518e+01
4.663678593750000232e+02,-8.930649275234321749e+01
4.663681523437500118e+02,-8.966828229783475024e+01
4.663684453125000005e+02,-8.550538602099329921e+01
4.663687382812499891e+02,-8.467388231894665296e+01
4.663690312500000346e+02,-8.869029696237254257e+01
4.663693242187500232e+02,-9.304750286588077302e+01
4.663696171875000118e+02,-9.435800755122761529e+01
4.663699101562500005e+02,-8.924002175586180385e+01
4.663702031249999891e+02,-8.377359135630183573e+01
4.663704960937500346e+02,-8.515421632643139560e+01
4.663707890625000232e+02,-9.474096153917628271e+01
4.663710820312500118e+02,-8.932841390082644750e+01
4.663713750000000005e+02,-8.894304697099838108e+01
4.663716679687499891e+02,-9.919096283366849320e+01
4.663719609375000346e+02,-9.337591452936135283e+01
4.663722539062500232e+02,-8.877497176069715579e+01
4.663725468750000118e+02,-8.643434136764405196e+01
4.663728398437500005e+02,-9.874811100702073929e+01
4.663731328124999891e+02,-9.288346403553174468e+01
4.663734257812500346e+02,-9.254862601171333836e+01
4.663737187500000232e+02,-9.369660820855229133e+01
4.663740117187500118e+02,-8.972554036326387461e+01
4.663743046875000005e+02,-9.429548964717395165e+01
4.663745976562499891e+02,-8.933281875723733378e+01
4.663748906250000346e+02,-9.467926810539829319e+01
4.663751835937500232e+02,-9.178498523310639712e+01
4.663754765625000118e+02,-8.763776461203374879e+01
4.663757695312500005e+02,-9.252456636563968573e+01
4.663760624999999891e+02,-9.418094227748035507e+01
4.663763554687500346e+02,-8.732560788243651473e+01
4.663766484375000232e+02,-8.912245333659859625e+01
4.663769414062500118e+02,-9.161836618908856167e+01
4.663772343750000005e+02,-9.789094001684482294e+01
4.663775273437499891e+02,-8.686897549667945384e+01
4.663778203125000346e+02,-8.704461059119230981e+01
4.663781132812500232e+02,-8.526802285417039684e+01
4.663784062500000118e+02,-8.735415437554462414e+01
4.663786992187500005e+02,-9.477068487594669932e+01
4.663789921874999891e+02,-9.133452660716761784e+01
4.663792851562500346e+02,-9.034410734388831088e+01
4.663795781250000232e+02,-8.248244202403361669e+01
4.663798710937500118e+02,-8.637675704160251655e+01
4.663801640625000005e+02,-9.667313623289201985e+01
4.663804570312499891e+02,-9.923397687516101939e+01
4.663807500000000346e+02,-8.700427901710513368e+01
4.663810429687500232e+02,-9.982913436332202650e+01
4.663813359375000118e+02,-9.294513684738811321e+01
4.663816289062500005e+02,-9.531718423974849941e+01
4.663819218749999891e+02,-9.998771595830554304e+01
4.663822148437500346e+02,-9.130335517310675186e+01
4.663825078125000232e+02,-9.142896048234462114e+01
4.663828007812500118e+02,-9.500076096152751859e+01
4.663830937500000005e+02,-9.049768849553791483e+01
4.663833867187499891e+02,-9.199246373757085848e+01
4.663836796875000346e+02,-9.401549995730626108e+01
4.663839726562500232e+02,-9.387007965899152850e+01
4.663842656250000118e+02,-8.661181102545391752e+01
4.663845585937500005e+02,-8.978245548761367445e+01
4.663848515624999891e+02,-9.559353096938112060e+01
4.663851445312500346e+02,-9.143546970534126217e+01
4.663854375000000232e+02,-8.988557029714230850e+01
4.663857304687500118e+02,-8.564825718679067279e+01
4.663860234375000005e+02,-8.232412919879656954e+01
4.663863164062499891e+02,-8.405391886107909727e+01
4.663866093750000346e+02,-9.200517848959520961e+01
4.663869023437500232e+02,-9.120579061279073585e+01
4.663871953125000118e+02,-9.161199643711503882e+01
4.663874882812500005e+02,-9.415448552966033446e+01
4.663877812499999891e+02,-9.162949994363373207e+01
4.663880742187500346e+02,-1.051993900128621249e+02
4.663883671875000232e+02,-9.970212439782494585e+01
4.663886601562500118e+02,-9.997750292797783800e+01
4.663889531250000005e+02,-9.058662702202968831e+01
4.663892460937499891e+02,-8.844639264517613242e+01
4.663895390625000346e+02,-8.666275816653225661e+01
4.663898320312500232e+02,-9.090105931691711305e+01
4.663901250000000118e+02,-9.263986848557186704e+01
4.663904179687500005e+02,-9.019492546022308943e+01
4.663907109374999891e+02,-9.249833267736975984e+01
4.663910039062500346e+02,-9.563536985265920976e+01
4.663912968750000232e+02,-9.119053614064945634e+01
4.663915898437500118e+02,-9.265195870390425625e+01
4.663918828125000005e+02,-1.237823355255613222e+02
4.663921757812499891e+02,-8.512323211935616030e+01
4.663924687500000346e+02,-8.248039664221481360e+01
4.663927617187500232e+02,-9.250841995378524985e+01
4.663930546875000118e+02,-9.215326672083415360e+01
4.663933476562500005e+02,-1.039822172654572938e+02
4.663936406249999891e+02,-1.001165979614950032e+02
4.663939335937500346e+02,-9.396249826233785996e+01
4.663942265625000232e+02,-9.315603485506065340e+01
4.663945195312500118e+02,-9.187647275312966144e+01
4.663948125000000005e+02,-9.234658082789337641e+01
4.663951054687499891e+02,-9.598557678535749460e+01
4.663953984375000346e+02,-9.256465107169069029e+01
4.663956914062500232e+02,-8.666951765772964222e+01
4.663959843750000118e+02,-8.581414208585019310e+01
4.663962773437500005e+02,-9.858114137716169978e+01
4.663965703124999891e+02,-9.221499180425418274e+01
4.663968632812500346e+02,-1.077133999317128428e+02
4.663971562500000232e+02,-9.008933608170279683e+01
