Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.351934426300645953e+01
4.663622929687500118e+02,-8.976536550715154306e+01
4.663625859375000005e+02,-9.249823797978419293e+01
4.663628789062499891e+02,-8.602034612182011131e+01
4.663631718750000346e+02,-1.001074602115979815e+02
4.663634648437500232e+02,-9.031521747589056304e+01
4.663637578125000118e+02,-9.433350017544590571e+01
4.663640507812500005e+02,-9.757821117002363565e+01
4.663643437499999891e+02,-9.299782274466861054e+01
4.663646367187500346e+02,-9.532429889554953206e+01
4.663649296875000232e+02,-8.731970934951318952e+01
4.663652226562500118e+02,-9.103732088672109057e+01
4.663655156250000005e+02,-8.872125708219888907e+01
4.663658085937499891e+02,-1.026145271774782373e+02
4.663661015625000346e+02,-1.017974807335928347e+02
4.663663945312500232e+02,-9.175654037605158919e+01
4.663666875000000118e+02,-8.908556713987798048e+01
4.663669804687500005e+02,-9.781552359247642414e+01
4.663672734374999891e+02,-9.434074519331153397e+01
4.663675664062500346e+02,-9.093752330125556682e+01
4.663678593750000232e+02,-8.648660274141258242e+01
4.663681523437500118e+02,-9.094521873033383486e+01
4.663684453125000005e+02,-8.939185221102292189e+01
4.663687382812499891e+02,-9.127624554333837636e+01
4.663690312500000346e+02,-9.210383897534288167e+01
4.663693242187500232e+02,-8.762416396941623020e+01
4.663696171875000118e+02,-9.006226476152561133e+01
4.663699101562500005e+02,-9.183206432568761102e+01
4.663702031249999891e+02,-8.522956618653228134e+01
4.663704960937500346e+02,-8.580559060938406901e+01
4.663707890625000232e+02,-1.004485044187787821e+02
4.663710820312500118e+02,-9.327693509140048889e+01
4.663713750000000005e+02,-8.690590508931755664e+01
4.663716679687499891e+02,-8.803636866440706399e+01
4.663719609375000346e+02,-9.099534079475047577e+01
4.663722539062500232e+02,-9.312879781273623792e+01
4.663725468750000118e+02,-8.834190389205926408e+01
4.663728398437500005e+02,-8.952938393131752548e+01
4.663731328124999891e+02,-8.546935775732251273e+01
4.663734257812500346e+02,-8.589409862974039811e+01
4.663737187500000232e+02,-9.552159841430128040e+01
4.663740117187500118e+02,-9.289707007340217615e+01
4.663743046875000005e+02,-9.566276463261809226e+01
4.663745976562499891e+02,-9.365794058252458854e+01
4.663748906250000346e+02,-8.857103024790936274e+01
4.663751835937500232e+02,-9.379779568971777337e+01
4.663754765625000118e+02,-9.158280659427047965e+01
4.663757695312500005e+02,-9.173616971750199411e+01
4.663760624999999891e+02,-9.933697737503349856e+01
4.663763554687500346e+02,-1.012761874609237793e+02
