Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.205245815898534545e+01
4.663622929687500118e+02,-8.550359918863276221e+01
4.663625859375000005e+02,-8.520414835204732640e+01
4.663628789062499891e+02,-8.638636514567259894e+01
4.663631718750000346e+02,-9.760142992095437364e+01
4.663634648437500232e+02,-1.156666840670181529e+02
4.663637578125000118e+02,-9.296495262005606719e+01
4.663640507812500005e+02,-9.256961517325379418e+01
4.663643437499999891e+02,-9.844094898442762087e+01
4.663646367187500346e+02,-9.126211176792668311e+01
4.663649296875000232e+02,-1.038986175257307139e+02
4.663652226562500118e+02,-9.040171996231590867e+01
4.663655156250000005e+02,-8.857727745996649560e+01
4.663658085937499891e+02,-8.784845498540559561e+01
4.663661015625000346e+02,-8.648239702204014634e+01
4.663663945312500232e+02,-9.211207102975934902e+01
4.663666875000000118e+02,-9.377045983039170096e+01
4.663669804687500005e+02,-8.928618201721947401e+01
4.663672734374999891e+02,-8.431153014548483782e+01
4.663675664062500346e+02,-8.769214179945238641e+01
4.663678593750000232e+02,-9.586984930448851117e+01
4.663681523437500118e+02,-8.940131104020923658e+01
4.663684453125000005e+02,-8.561441334550580962e+01
4.663687382812499891e+02,-8.822513217901021676e+01
4.663690312500000346e+02,-9.078911587018862406e+01
4.663693242187500232e+02,-8.675078250950123504e+01
4.663696171875000118e+02,-9.053105556627667738e+01
4.663699101562500005e+02,-8.775919180527674257e+01
4.663702031249999891e+02,-9.421417560715445916e+01
4.663704960937500346e+02,-9.985629174074908576e+01
4.663707890625000232e+02,-1.041022148426411036e+02
4.663710820312500118e+02,-8.677864383137026039e+01
4.663713750000000005e+02,-8.550169360812033403e+01
4.663716679687499891e+02,-8.583115633023810176e+01
4.663719609375000346e+02,-8.896085904832392544e+01
4.663722539062500232e+02,-1.001679998078111282e+02
4.663725468750000118e+02,-9.563646294708726714e+01
4.663728398437500005e+02,-8.712449468114799345e+01
4.663731328124999891e+02,-8.776030899243502859e+01
4.663734257812500346e+02,-9.800405276394022280e+01
4.663737187500000232e+02,-8.662900258181539925e+01
4.663740117187500118e+02,-9.087347597740625815e+01
4.663743046875000005e+02,-9.015428997788791321e+01
4.663745976562499891e+02,-8.430425134921649999e+01
4.663748906250000346e+02,-8.735608033936669869e+01
4.663751835937500232e+02,-8.885013066419303129e+01
4.663754765625000118e+02,-9.013993656917756425e+01
4.663757695312500005e+02,-9.422137334282928123e+01
4.663760624999999891e+02,-9.314996986442957905e+01
4.663763554687500346e+02,-9.050532745713994132e+01
4.663766484375000232e+02,-9.198014527060556134e+01
4.663769414062500118e+02,-1.001188876105977954e+02
4.663772343750000005e+02,-8.929974524520932277e+01
4.663775273437499891e+02,-8.568282957580962034e+01
4.663778203125000346e+02,-8.518530838944799655e+01
4.663781132812500232e+02,-9.117150561597878777e+01
4.663784062500000118e+02,-1.047577331102452405e+02
4.663786992187500005e+02,-9.329569183532848342e+01
4.663789921874999891e+02,-9.456682763010087456e+01
4.663792851562500346e+02,-9.238573723121191961e+01
4.663795781250000232e+02,-1.005909266795928261e+02
4.663798710937500118e+02,-9.315483868251406818e+01
4.663801640625000005e+02,-8.642813429704189332e+01
4.663804570312499891e+02,-8.870691176504143982e+01
4.663807500000000346e+02,-9.454070485735053353e+01
4.663810429687500232e+02,-9.180503711257094324e+01
4.663813359375000118e+02,-9.041831312507012797e+01
4.663816289062500005e+02,-8.941889035381235828e+01
4.663819218749999891e+02,-8.825550024559659334e+01
4.663822148437500346e+02,-9.252718935239519737e+01
4.663825078125000232e+02,-8.953162900429538240e+01
4.663828007812500118e+02,-8.958655138398006557e+01
4.663830937500000005e+02,-9.566381013725519722e+01
4.663833867187499891e+02,-9.115033858734145156e+01
4.663836796875000346e+02,-9.456788807530331553e+01
4.663839726562500232e+02,-8.993181138460143131e+01
4.663842656250000118e+02,-9.189768866533340486e+01
4.663845585937500005e+02,-9.911881876853250617e+01
4.663848515624999891e+02,-9.436241920541804973e+01
4.663851445312500346e+02,-9.429974550977908621e+01
4.663854375000000232e+02,-1.147599118486977261e+02
4.663857304687500118e+02,-8.756263921253361104e+01
4.663860234375000005e+02,-8.819934980771280664e+01
4.663863164062499891e+02,-9.223750329289059380e+01
4.663866093750000346e+02,-9.236980500756169477e+01
4.663869023437500232e+02,-9.840168279592543854e+01
4.663871953125000118e+02,-9.049556414611691935e+01
4.663874882812500005e+02,-8.938368666680105434e+01
4.663877812499999891e+02,-8.589864775047728074e+01
4.663880742187500346e+02,-8.476358105194469772e+01
4.663883671875000232e+02,-9.042282006505215008e+01
4.663886601562500118e+02,-9.197540574602123797e+01
4.663889531250000005e+02,-9.192971605576376248e+01
4.663892460937499891e+02,-9.628260942951075663e+01
4.663895390625000346e+02,-1.153728084356355765e+02
4.663898320312500232e+02,-8.757139992627523384e+01
4.663901250000000118e+02,-9.281926786553697184e+01
4.663904179687500005e+02,-8.404374472114679406e+01
4.663907109374999891e+02,-8.675978964439053698e+01
4.663910039062500346e+02,-9.629484068330759783e+01
4.663912968750000232e+02,-9.160543002062044593e+01
4.663915898437500118e+02,-9.703405932980123794e+01
4.663918828125000005e+02,-9.452599931822987855e+01
4.663921757812499891e+02,-9.742385104086127967e+01
4.663924687500000346e+02,-8.715425991994936794e+01
