Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030848235346975486e+02
4.663622929687500118e+02,-9.586942110235335690e+01
4.663625859375000005e+02,-8.964716553452205972e+01
4.663628789062499891e+02,-8.943678169956690738e+01
4.663631718750000346e+02,-8.647405467554592917e+01
4.663634648437500232e+02,-8.368329386225789790e+01
4.663637578125000118e+02,-8.340457082399099420e+01
4.663640507812500005e+02,-8.960475375277709986e+01
4.663643437499999891e+02,-8.982953473586366044e+01
4.663646367187500346e+02,-8.454687842370876183e+01
4.663649296875000232e+02,-9.063632580654689264e+01
4.663652226562500118e+02,-9.597701565183429295e+01
4.663655156250000005e+02,-8.824561956774877558e+01
4.663658085937499891e+02,-8.543813029405652060e+01
4.663661015625000346e+02,-8.787935787388390452e+01
4.663663945312500232e+02,-8.846826550895899288e+01
4.663666875000000118e+02,-8.233336686555659867e+01
4.663669804687500005e+02,-8.660900386003552853e+01
4.663672734374999891e+02,-9.526806561690206365e+01
4.663675664062500346e+02,-9.346082119078893413e+01
4.663678593750000232e+02,-8.342675336188106883e+01
4.663681523437500118e+02,-8.551788785365852164e+01
4.663684453125000005e+02,-9.035996744625830956e+01
4.663687382812499891e+02,-8.884489917956692295e+01
4.663690312500000346e+02,-8.947555916640490636e+01
4.663693242187500232e+02,-9.409268962389133151e+01
4.663696171875000118e+02,-9.212019502702999318e+01
4.663699101562500005e+02,-9.361530995745272321e+01
4.663702031249999891e+02,-8.898168840863556284e+01
4.663704960937500346e+02,-8.755827176404771706e+01
4.663707890625000232e+02,-1.000200267268544820e+02
4.663710820312500118e+02,-9.248200470415557106e+01
4.663713750000000005e+02,-9.665204126893428338e+01
4.663716679687499891e+02,-1.015537439223156611e+02
4.663719609375000346e+02,-8.765439337959350041e+01
4.663722539062500232e+02,-8.683119560111934732e+01
4.663725468750000118e+02,-8.830545765265823377e+01
4.663728398437500005e+02,-9.360476127555128301e+01
4.663731328124999891e+02,-9.370420424641885404e+01
4.663734257812500346e+02,-8.798967211641893016e+01
4.663737187500000232e+02,-9.016817003221441951e+01
4.663740117187500118e+02,-9.975650960991558236e+01
4.663743046875000005e+02,-1.015583561423287051e+02
4.663745976562499891e+02,-9.902482125951476633e+01
4.663748906250000346e+02,-9.139369676065777526e+01
4.663751835937500232e+02,-9.395223874347797732e+01
4.663754765625000118e+02,-1.032112354994365830e+02
4.663757695312500005e+02,-1.025175846810416829e+02
4.663760624999999891e+02,-9.215313674107930808e+01
4.663763554687500346e+02,-9.246927880011421053e+01
4.663766484375000232e+02,-9.362586130394402062e+01
4.663769414062500118e+02,-9.456825205835882286e+01
4.663772343750000005e+02,-9.855935657733211031e+01
4.663775273437499891e+02,-1.066091749544197995e+02
4.663778203125000346e+02,-9.625970263240388647e+01
4.663781132812500232e+02,-1.017444011699063253e+02
4.663784062500000118e+02,-9.019438302938479524e+01
4.663786992187500005e+02,-9.165079969869498200e+01
4.663789921874999891e+02,-9.695844670664391174e+01
4.663792851562500346e+02,-9.577595532791730193e+01
4.663795781250000232e+02,-8.301367706215182807e+01
4.663798710937500118e+02,-8.326823690407195500e+01
4.663801640625000005e+02,-8.526851718592219243e+01
4.663804570312499891e+02,-8.993502077832792452e+01
4.663807500000000346e+02,-8.801959733644439154e+01
4.663810429687500232e+02,-8.828141976465087737e+01
4.663813359375000118e+02,-8.771939702558229612e+01
4.663816289062500005e+02,-8.950096306544644165e+01
4.663819218749999891e+02,-9.083952710218399318e+01
4.663822148437500346e+02,-9.064742416389913160e+01
4.663825078125000232e+02,-8.551428330681335410e+01
4.663828007812500118e+02,-1.090726187007047230e+02
4.663830937500000005e+02,-1.059881259292666300e+02
4.663833867187499891e+02,-9.040430624973721763e+01
4.663836796875000346e+02,-8.646472373143664925e+01
4.663839726562500232e+02,-8.750746781012992415e+01
4.663842656250000118e+02,-9.196674468222133214e+01
4.663845585937500005e+02,-9.278459079472182225e+01
4.663848515624999891e+02,-9.181978753932632742e+01
4.663851445312500346e+02,-8.724001736466269108e+01
4.663854375000000232e+02,-8.871904436642715552e+01
4.663857304687500118e+02,-1.215582708332524078e+02
4.663860234375000005e+02,-9.340675746790269329e+01
4.663863164062499891e+02,-9.641627994137368773e+01
4.663866093750000346e+02,-9.044751201879206803e+01
4.663869023437500232e+02,-9.064663890529720902e+01
4.663871953125000118e+02,-8.709366784413070661e+01
4.663874882812500005e+02,-8.473684548227072355e+01
4.663877812499999891e+02,-9.190469859185964197e+01
4.663880742187500346e+02,-9.443526858644651156e+01
4.663883671875000232e+02,-9.683302341567983262e+01
4.663886601562500118e+02,-9.524804167550001921e+01
4.663889531250000005e+02,-9.077728691611626743e+01
4.663892460937499891e+02,-8.967937770399892372e+01
4.663895390625000346e+02,-9.815752859416031129e+01
4.663898320312500232e+02,-9.001715464071958195e+01
4.663901250000000118e+02,-8.271706650061361188e+01
4.663904179687500005e+02,-8.594110668957094390e+01
4.663907109374999891e+02,-1.026585389863001865e+02
4.663910039062500346e+02,-9.061812819657498608e+01
4.663912968750000232e+02,-9.077484331898554615e+01
4.663915898437500118e+02,-8.386398834793651247e+01
4.663918828125000005e+02,-8.613343462687389263e+01
4.663921757812499891e+02,-8.331911761105745029e+01
4.663924687500000346e+02,-8.672266160413416003e+01
4.663927617187500232e+02,-8.869867813824129144e+01
4.663930546875000118e+02,-9.632283508851210740e+01
4.663933476562500005e+02,-9.342938403787366042e+01
4.663936406249999891e+02,-9.183878384773845482e+01
4.663939335937500346e+02,-8.814243732777660512e+01
4.663942265625000232e+02,-8.576746069199913336e+01
4.663945195312500118e+02,-8.627541830937286704e+01
4.663948125000000005e+02,-9.674290936359091120e+01
4.663951054687499891e+02,-8.652231981019994578e+01
4.663953984375000346e+02,-8.359783483334304321e+01
4.663956914062500232e+02,-8.652324642308543901e+01
4.663959843750000118e+02,-8.709365388094437321e+01
4.663962773437500005e+02,-9.596549651918618906e+01
4.663965703124999891e+02,-8.788978360842077109e+01
4.663968632812500346e+02,-8.726716601759152070e+01
4.663971562500000232e+02,-9.699979323838360301e+01
4.663974492187500118e+02,-8.406415310424097243e+01
4.663977421875000005e+02,-8.430552562904638592e+01
4.663980351562499891e+02,-8.593500600773793963e+01
4.663983281250000346e+02,-9.590900014221219294e+01
4.663986210937500232e+02,-9.615732087283245733e+01
4.663989140625000118e+02,-1.036076097627370700e+02
4.663992070312500005e+02,-9.344538550930963083e+01
4.663994999999999891e+02,-9.550792321602847323e+01
4.663997929687500346e+02,-9.544048556351827983e+01
4.664000859375000232e+02,-8.789830464350683314e+01
4.664003789062500118e+02,-8.777320309300631607e+01
4.664006718750000005e+02,-1.139317989258278203e+02
4.664009648437499891e+02,-9.589727779395536800e+01
4.664012578125000346e+02,-1.015973242910297643e+02
4.664015507812500232e+02,-9.255961661233355642e+01
4.664018437500000118e+02,-9.314153332088972093e+01
4.664021367187500005e+02,-9.556959053033227747e+01
4.664024296874999891e+02,-8.808722179216196935e+01
4.664027226562500346e+02,-9.049547460531074705e+01
4.664030156250000232e+02,-9.295429519457273670e+01
4.664033085937500118e+02,-9.256105820857989386e+01
4.664036015625000005e+02,-8.791523341437992656e+01
4.664038945312499891e+02,-9.101794463773802590e+01
4.664041875000000346e+02,-8.922909699693001073e+01
4.664044804687500232e+02,-9.118334053124254979e+01
4.664047734375000118e+02,-9.994976089443827050e+01
4.664050664062500005e+02,-9.524896411758101067e+01
4.664053593749999891e+02,-9.068177768559050378e+01
4.664056523437500346e+02,-9.615055309926270866e+01
4.664059453125000232e+02,-9.282545687922723232e+01
4.664062382812500118e+02,-1.094362739688619968e+02
4.664065312500000005e+02,-8.952938402932311135e+01
4.664068242187499891e+02,-9.113470704482104168e+01
4.664071171875000346e+02,-8.883086114325244864e+01
4.664074101562500232e+02,-9.115758806290682514e+01
4.664077031250000118e+02,-9.699824342644137687e+01
4.664079960937500005e+02,-1.029636986882774607e+02
4.664082890624999891e+02,-1.011403987877628055e+02
