Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.311109416525323468e+01
4.663622929687500118e+02,-9.011187017159821266e+01
4.663625859375000005e+02,-1.030967669200003627e+02
4.663628789062499891e+02,-9.852409250953158448e+01
4.663631718750000346e+02,-9.158920877455781806e+01
4.663634648437500232e+02,-8.680958531552096247e+01
4.663637578125000118e+02,-9.795544805217609508e+01
4.663640507812500005e+02,-9.014170141330536978e+01
4.663643437499999891e+02,-9.177351717026623135e+01
4.663646367187500346e+02,-9.688580657924133277e+01
4.663649296875000232e+02,-9.649247084602967561e+01
4.663652226562500118e+02,-1.003392216680148863e+02
4.663655156250000005e+02,-8.971906174987510951e+01
4.663658085937499891e+02,-8.984355361715033439e+01
4.663661015625000346e+02,-1.012680561837075572e+02
4.663663945312500232e+02,-8.748020142173191971e+01
4.663666875000000118e+02,-8.437813708925860112e+01
4.663669804687500005e+02,-9.481580722156417096e+01
4.663672734374999891e+02,-9.281171585588332107e+01
4.663675664062500346e+02,-9.262436434568311938e+01
4.663678593750000232e+02,-9.972966181538475894e+01
4.663681523437500118e+02,-8.962034961493006335e+01
4.663684453125000005e+02,-8.710212471411055901e+01
4.663687382812499891e+02,-9.001279393994464328e+01
4.663690312500000346e+02,-8.740178361622744774e+01
4.663693242187500232e+02,-9.077254169919544324e+01
4.663696171875000118e+02,-8.552191530081947235e+01
4.663699101562500005e+02,-8.586948780085307931e+01
4.663702031249999891e+02,-9.274488849321697614e+01
4.663704960937500346e+02,-9.080490047498938111e+01
4.663707890625000232e+02,-9.413021687498762446e+01
4.663710820312500118e+02,-8.993235161209348405e+01
4.663713750000000005e+02,-8.872537174601673371e+01
4.663716679687499891e+02,-9.326993612819472901e+01
4.663719609375000346e+02,-8.805793351200328800e+01
4.663722539062500232e+02,-8.835330901613686194e+01
4.663725468750000118e+02,-9.007295863077254694e+01
4.663728398437500005e+02,-9.960544090537851503e+01
4.663731328124999891e+02,-8.671996972357050026e+01
4.663734257812500346e+02,-9.426812682009506261e+01
4.663737187500000232e+02,-9.028007820984871046e+01
4.663740117187500118e+02,-8.630572341141110826e+01
4.663743046875000005e+02,-8.296974933280709763e+01
4.663745976562499891e+02,-8.857253863265783878e+01
4.663748906250000346e+02,-9.303741370324365789e+01
4.663751835937500232e+02,-8.695411262533585273e+01
4.663754765625000118e+02,-8.569707635946137714e+01
4.663757695312500005e+02,-8.787322916871494272e+01
4.663760624999999891e+02,-9.546416065696601549e+01
4.663763554687500346e+02,-8.644503675520682862e+01
4.663766484375000232e+02,-8.504385267801018244e+01
4.663769414062500118e+02,-9.622513965969096716e+01
4.663772343750000005e+02,-9.708501689883574670e+01
4.663775273437499891e+02,-9.032480505414140737e+01
4.663778203125000346e+02,-9.392050008335769462e+01
4.663781132812500232e+02,-9.222566325196225989e+01
4.663784062500000118e+02,-8.707786500687564057e+01
4.663786992187500005e+02,-9.273214819699822442e+01
4.663789921874999891e+02,-9.421484687907343414e+01
4.663792851562500346e+02,-9.524164607037674557e+01
4.663795781250000232e+02,-9.931247417557997892e+01
4.663798710937500118e+02,-9.909746763053331620e+01
4.663801640625000005e+02,-9.656469784493778263e+01
4.663804570312499891e+02,-8.494780068008159901e+01
4.663807500000000346e+02,-8.759202404176024004e+01
4.663810429687500232e+02,-9.495130427148019692e+01
4.663813359375000118e+02,-8.941452647877751758e+01
4.663816289062500005e+02,-9.632638217553854076e+01
4.663819218749999891e+02,-9.422079949274817068e+01
4.663822148437500346e+02,-9.423026067150111373e+01
4.663825078125000232e+02,-9.346856473635708085e+01
4.663828007812500118e+02,-9.800479205092442214e+01
4.663830937500000005e+02,-9.365026407026911670e+01
4.663833867187499891e+02,-8.932211255004125405e+01
4.663836796875000346e+02,-9.068509079729265920e+01
4.663839726562500232e+02,-9.315124559167557550e+01
4.663842656250000118e+02,-9.092797509313459159e+01
4.663845585937500005e+02,-8.519078124420173026e+01
4.663848515624999891e+02,-8.411830628627788542e+01
4.663851445312500346e+02,-8.533470881699622623e+01
4.663854375000000232e+02,-1.097241005768220816e+02
4.663857304687500118e+02,-9.197494885624452365e+01
4.663860234375000005e+02,-1.007862828490344214e+02
4.663863164062499891e+02,-9.732688330451492220e+01
4.663866093750000346e+02,-9.808240982200152303e+01
4.663869023437500232e+02,-1.015013559406582289e+02
4.663871953125000118e+02,-9.903492734590804503e+01
4.663874882812500005e+02,-9.732160792315195863e+01
4.663877812499999891e+02,-9.485281858363875074e+01
4.663880742187500346e+02,-9.525146408597041159e+01
4.663883671875000232e+02,-9.210027077547519525e+01
4.663886601562500118e+02,-9.740551431204465871e+01
4.663889531250000005e+02,-1.027747541106861320e+02
4.663892460937499891e+02,-8.791587290726144488e+01
4.663895390625000346e+02,-8.447817618969082787e+01
4.663898320312500232e+02,-8.556321752928953117e+01
4.663901250000000118e+02,-8.608506652884825883e+01
4.663904179687500005e+02,-8.718815303246520898e+01
4.663907109374999891e+02,-8.502709731678834260e+01
4.663910039062500346e+02,-9.063743009160312170e+01
4.663912968750000232e+02,-1.044005599163769205e+02
4.663915898437500118e+02,-9.474015533866753458e+01
4.663918828125000005e+02,-1.009018996105740342e+02
4.663921757812499891e+02,-9.910431663856078899e+01
4.663924687500000346e+02,-9.334539263993541169e+01
4.663927617187500232e+02,-1.098380200432691964e+02
4.663930546875000118e+02,-9.523065584165411224e+01
4.663933476562500005e+02,-8.530182080790356736e+01
4.663936406249999891e+02,-8.757397589788644154e+01
4.663939335937500346e+02,-9.542226835723215572e+01
4.663942265625000232e+02,-9.196669964859901825e+01
4.663945195312500118e+02,-9.717356302619378994e+01
4.663948125000000005e+02,-9.090791204223684474e+01
4.663951054687499891e+02,-9.113517364633976570e+01
4.663953984375000346e+02,-9.414071736783967026e+01
4.663956914062500232e+02,-9.451873635456165346e+01
4.663959843750000118e+02,-8.671216657002651118e+01
4.663962773437500005e+02,-8.722575318869837702e+01
4.663965703124999891e+02,-8.882729165737220001e+01
4.663968632812500346e+02,-8.986309569774606132e+01
4.663971562500000232e+02,-9.036765496655115726e+01
4.663974492187500118e+02,-9.657694221098591925e+01
4.663977421875000005e+02,-9.652272527705051175e+01
4.663980351562499891e+02,-8.884870437364924101e+01
4.663983281250000346e+02,-9.061333436161477550e+01
4.663986210937500232e+02,-1.119326138301075702e+02
4.663989140625000118e+02,-9.266304751493949254e+01
4.663992070312500005e+02,-8.969976027621038384e+01
4.663994999999999891e+02,-9.187618082600131686e+01
4.663997929687500346e+02,-9.054324845342154049e+01
4.664000859375000232e+02,-8.851795350052424283e+01
4.664003789062500118e+02,-9.992545898233855439e+01
4.664006718750000005e+02,-1.284571483632826983e+02
4.664009648437499891e+02,-9.809532192898295477e+01
4.664012578125000346e+02,-9.995159166109701232e+01
4.664015507812500232e+02,-9.369152568913327173e+01
4.664018437500000118e+02,-8.971981090528821312e+01
4.664021367187500005e+02,-8.625013697564710924e+01
4.664024296874999891e+02,-8.838184745594800518e+01
4.664027226562500346e+02,-1.029108262359301023e+02
4.664030156250000232e+02,-8.931598702329581840e+01
4.664033085937500118e+02,-9.384488629816289063e+01
4.664036015625000005e+02,-9.484960838343172895e+01
4.664038945312499891e+02,-9.319273278589062670e+01
4.664041875000000346e+02,-9.710369016835606715e+01
4.664044804687500232e+02,-9.971840128532375047e+01
4.664047734375000118e+02,-9.148180293405106056e+01
4.664050664062500005e+02,-8.975214986196959899e+01
4.664053593749999891e+02,-9.441620103908176986e+01
4.664056523437500346e+02,-9.005804358320774838e+01
4.664059453125000232e+02,-9.121585359007684701e+01
4.664062382812500118e+02,-9.323559502056252768e+01
4.664065312500000005e+02,-1.104902810255213979e+02
4.664068242187499891e+02,-9.309136039616775804e+01
4.664071171875000346e+02,-9.173117031149419631e+01
4.664074101562500232e+02,-9.599472559571918850e+01
4.664077031250000118e+02,-8.769657369427426374e+01
4.664079960937500005e+02,-8.630278713967287274e+01
4.664082890624999891e+02,-1.027895089791624912e+02
4.664085820312500346e+02,-8.699405224331086117e+01
4.664088750000000232e+02,-8.402732549622766101e+01
4.664091679687500118e+02,-9.058119073243680930e+01
4.664094609375000005e+02,-8.967475712926099618e+01
4.664097539062499891e+02,-8.699124066596964155e+01
4.664100468750000346e+02,-9.794342005022863873e+01
4.664103398437500232e+02,-8.878986214881703631e+01
4.664106328125000118e+02,-9.503707168773681246e+01
4.664109257812500005e+02,-9.333215170516042747e+01
4.664112187499999891e+02,-9.675060745298706877e+01
4.664115117187500346e+02,-9.176289545263608716e+01
4.664118046875000232e+02,-8.591159351803780453e+01
4.664120976562500118e+02,-8.640863520184565516e+01
4.664123906250000005e+02,-9.587408607354065282e+01
4.664126835937499891e+02,-9.139758355866048589e+01
4.664129765625000346e+02,-9.459631226790645542e+01
4.664132695312500232e+02,-9.328166101411608224e+01
4.664135625000000118e+02,-9.837814029088636403e+01
4.664138554687500005e+02,-9.107231351562558075e+01
4.664141484374999891e+02,-1.006065048338334833e+02
4.664144414062500346e+02,-8.830721326604094656e+01
4.664147343750000232e+02,-9.865038105428864412e+01
4.664150273437500118e+02,-9.098252965948620385e+01
4.664153203125000005e+02,-8.654093702023871515e+01
4.664156132812499891e+02,-8.820027369754585322e+01
4.664159062500000346e+02,-8.951138165645325273e+01
4.664161992187500232e+02,-8.717226375431948782e+01
4.664164921875000118e+02,-8.914126648428313615e+01
4.664167851562500005e+02,-9.298564817719986308e+01
4.664170781249999891e+02,-1.023206395005033329e+02
4.664173710937500346e+02,-9.507101583080205387e+01
4.664176640625000232e+02,-1.008953966841829128e+02
4.664179570312500118e+02,-9.079174458643031187e+01
4.664182500000000005e+02,-8.985624392598285226e+01
4.664185429687499891e+02,-9.538779727340650538e+01
4.664188359375000346e+02,-9.686697610362513444e+01
4.664191289062500232e+02,-1.078081184069192489e+02
4.664194218750000118e+02,-1.023694576407213788e+02
4.664197148437500005e+02,-9.866199117003526453e+01
4.664200078124999891e+02,-9.699304558429784606e+01
4.664203007812500346e+02,-8.855855868703829969e+01
4.664205937500000232e+02,-8.746574393556971927e+01
4.664208867187500118e+02,-8.827758789815891305e+01
4.664211796875000005e+02,-8.964666728140663565e+01
4.664214726562499891e+02,-8.579180011445650678e+01
4.664217656250000346e+02,-9.099870218116238618e+01
4.664220585937500232e+02,-1.044688743310547636e+02
4.664223515625000118e+02,-9.703481357388031370e+01
4.664226445312500005e+02,-9.091079158075649502e+01
4.664229374999999891e+02,-9.964284320804159734e+01
4.664232304687500346e+02,-1.011807654499190647e+02
4.664235234375000232e+02,-8.507499668681279559e+01
4.664238164062500118e+02,-8.765489987274287387e+01
4.664241093750000005e+02,-8.836310175792503685e+01
4.664244023437499891e+02,-9.867955707395027787e+01
4.664246953125000346e+02,-1.181154346700346309e+02
4.664249882812500232e+02,-9.616513719182222530e+01
4.664252812500000118e+02,-9.967350952423645083e+01
4.664255742187500005e+02,-9.328240489550545078e+01
4.664258671874999891e+02,-9.107934558954187310e+01
4.664261601562500346e+02,-9.666769479684521116e+01
4.664264531250000232e+02,-9.531390349134537132e+01
4.664267460937500118e+02,-9.306983941961640028e+01
