Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.828704634424653364e+01
4.663622929687500118e+02,-8.913031992846401863e+01
4.663625859375000005e+02,-9.339489719700715398e+01
4.663628789062499891e+02,-9.621750570246405232e+01
4.663631718750000346e+02,-9.226965205326951036e+01
4.663634648437500232e+02,-8.609622751965613929e+01
4.663637578125000118e+02,-8.430035983477796435e+01
4.663640507812500005e+02,-8.150825109107550759e+01
4.663643437499999891e+02,-8.445542620134611411e+01
4.663646367187500346e+02,-8.547738825927180528e+01
4.663649296875000232e+02,-9.081369830775854268e+01
4.663652226562500118e+02,-8.637207528253148325e+01
4.663655156250000005e+02,-8.697133413583159722e+01
4.663658085937499891e+02,-8.793543328725333197e+01
4.663661015625000346e+02,-8.988982302892388532e+01
4.663663945312500232e+02,-9.185370245634592834e+01
4.663666875000000118e+02,-9.358110083086577902e+01
4.663669804687500005e+02,-9.333674689236032407e+01
4.663672734374999891e+02,-8.741894271888975254e+01
4.663675664062500346e+02,-8.565603962728221177e+01
4.663678593750000232e+02,-8.746843474954134479e+01
4.663681523437500118e+02,-8.905437973628730219e+01
4.663684453125000005e+02,-8.651305475852561244e+01
4.663687382812499891e+02,-9.035798912293131480e+01
4.663690312500000346e+02,-9.275963934330469840e+01
4.663693242187500232e+02,-9.980303674390381730e+01
4.663696171875000118e+02,-8.750338372365710882e+01
4.663699101562500005e+02,-9.960622203131315189e+01
4.663702031249999891e+02,-9.152793900398165761e+01
4.663704960937500346e+02,-9.030139288034524725e+01
4.663707890625000232e+02,-8.590612151190202894e+01
4.663710820312500118e+02,-9.036011957950593398e+01
4.663713750000000005e+02,-9.009553094563224818e+01
4.663716679687499891e+02,-1.128101150409513025e+02
4.663719609375000346e+02,-1.015774469821764683e+02
4.663722539062500232e+02,-1.060042556371795968e+02
4.663725468750000118e+02,-9.044377661680216818e+01
4.663728398437500005e+02,-9.011027441692887407e+01
4.663731328124999891e+02,-8.516722579313744745e+01
4.663734257812500346e+02,-8.943506192662491117e+01
4.663737187500000232e+02,-9.366416918614687859e+01
4.663740117187500118e+02,-9.000576971588344577e+01
4.663743046875000005e+02,-9.149360151085551252e+01
4.663745976562499891e+02,-9.248597179033862403e+01
4.663748906250000346e+02,-1.079059186368292274e+02
4.663751835937500232e+02,-8.922408604518457764e+01
4.663754765625000118e+02,-9.680432343356631009e+01
4.663757695312500005e+02,-9.870999555646196200e+01
4.663760624999999891e+02,-9.564439652024780969e+01
4.663763554687500346e+02,-8.966360809065621140e+01
4.663766484375000232e+02,-9.648060539642644073e+01
4.663769414062500118e+02,-1.024250139551100034e+02
4.663772343750000005e+02,-8.844481962254366181e+01
4.663775273437499891e+02,-8.930549762819617854e+01
4.663778203125000346e+02,-9.497011562522175154e+01
4.663781132812500232e+02,-8.823713479134153204e+01
4.663784062500000118e+02,-8.898264767092699401e+01
4.663786992187500005e+02,-9.591851305969785813e+01
4.663789921874999891e+02,-9.933427545313381302e+01
4.663792851562500346e+02,-9.417146975344542170e+01
4.663795781250000232e+02,-8.362378085754957624e+01
4.663798710937500118e+02,-8.813587220403215383e+01
4.663801640625000005e+02,-9.196713247774943056e+01
4.663804570312499891e+02,-9.198187727848309692e+01
4.663807500000000346e+02,-9.408575717381971515e+01
4.663810429687500232e+02,-8.494284287157979918e+01
4.663813359375000118e+02,-8.567117853865204324e+01
4.663816289062500005e+02,-8.996109391457919457e+01
4.663819218749999891e+02,-9.279966616237058474e+01
4.663822148437500346e+02,-9.275827394085871447e+01
4.663825078125000232e+02,-9.487531176515396680e+01
4.663828007812500118e+02,-1.012495583362459683e+02
4.663830937500000005e+02,-9.393711491143326953e+01
4.663833867187499891e+02,-9.093356365826068100e+01
4.663836796875000346e+02,-9.810159665325663525e+01
4.663839726562500232e+02,-9.380726945585462317e+01
4.663842656250000118e+02,-8.621332466703648834e+01
4.663845585937500005e+02,-8.496817906465525994e+01
4.663848515624999891e+02,-8.795974683901798130e+01
4.663851445312500346e+02,-9.719503533896573799e+01
4.663854375000000232e+02,-9.886716106275235916e+01
4.663857304687500118e+02,-9.752366729195244943e+01
4.663860234375000005e+02,-8.881882070460929413e+01
4.663863164062499891e+02,-8.574276881345356571e+01
4.663866093750000346e+02,-9.112640263789211303e+01
4.663869023437500232e+02,-9.544809895603555105e+01
4.663871953125000118e+02,-9.555606590042384596e+01
4.663874882812500005e+02,-8.559780040066078755e+01
4.663877812499999891e+02,-9.389552369576405511e+01
4.663880742187500346e+02,-9.835629413220357264e+01
4.663883671875000232e+02,-9.480156992686977446e+01
4.663886601562500118e+02,-9.699175864056861940e+01
4.663889531250000005e+02,-9.254736851068741998e+01
4.663892460937499891e+02,-9.443562296681209034e+01
4.663895390625000346e+02,-9.667537281404239025e+01
4.663898320312500232e+02,-9.166207663124536964e+01
4.663901250000000118e+02,-9.599004707073731879e+01
4.663904179687500005e+02,-9.296317437378532134e+01
4.663907109374999891e+02,-1.051720569132024821e+02
4.663910039062500346e+02,-9.098846777300761346e+01
4.663912968750000232e+02,-9.858322961709644972e+01
4.663915898437500118e+02,-8.663884645385211059e+01
4.663918828125000005e+02,-8.961508597810825449e+01
4.663921757812499891e+02,-8.880148438432171076e+01
4.663924687500000346e+02,-8.651356059360196582e+01
4.663927617187500232e+02,-8.658306852442423462e+01
4.663930546875000118e+02,-9.924177394072656000e+01
4.663933476562500005e+02,-8.779174858186794950e+01
4.663936406249999891e+02,-8.459530093747497403e+01
4.663939335937500346e+02,-8.743120249802217359e+01
4.663942265625000232e+02,-8.910704885115541174e+01
4.663945195312500118e+02,-9.044740074713878641e+01
4.663948125000000005e+02,-1.083938817875661016e+02
4.663951054687499891e+02,-9.077441660081417751e+01
4.663953984375000346e+02,-9.344685646166769288e+01
4.663956914062500232e+02,-9.017702594364925517e+01
4.663959843750000118e+02,-9.945884554415160039e+01
4.663962773437500005e+02,-9.434998555288038347e+01
4.663965703124999891e+02,-9.089867285883909176e+01
4.663968632812500346e+02,-8.754474932554413158e+01
4.663971562500000232e+02,-9.677486707989177717e+01
4.663974492187500118e+02,-9.511641235302380437e+01
4.663977421875000005e+02,-9.656285109105249376e+01
4.663980351562499891e+02,-9.358253318763155448e+01
4.663983281250000346e+02,-9.545535030025561696e+01
