Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992651781941006561e+01
4.663622929687500118e+02,-9.431596476443628774e+01
4.663625859375000005e+02,-9.079228817307469512e+01
4.663628789062499891e+02,-9.016029118355184835e+01
4.663631718750000346e+02,-8.857471839195200403e+01
4.663634648437500232e+02,-9.530832444261015723e+01
4.663637578125000118e+02,-8.769507783209482454e+01
4.663640507812500005e+02,-8.605847111701945096e+01
4.663643437499999891e+02,-8.136044868564889043e+01
4.663646367187500346e+02,-8.405979389741185059e+01
4.663649296875000232e+02,-1.009735993967657919e+02
4.663652226562500118e+02,-9.530008267118927279e+01
4.663655156250000005e+02,-9.368746060479415405e+01
4.663658085937499891e+02,-9.458904324359558302e+01
4.663661015625000346e+02,-9.019527784276958471e+01
4.663663945312500232e+02,-9.043528069045505902e+01
4.663666875000000118e+02,-1.216024803948856174e+02
4.663669804687500005e+02,-9.282046956324818154e+01
4.663672734374999891e+02,-9.619709698776298978e+01
4.663675664062500346e+02,-9.149245922562437272e+01
4.663678593750000232e+02,-8.848169521070337851e+01
4.663681523437500118e+02,-8.739594340737134814e+01
4.663684453125000005e+02,-9.932649966987773382e+01
4.663687382812499891e+02,-8.527286943510149797e+01
4.663690312500000346e+02,-8.506980446648077532e+01
4.663693242187500232e+02,-8.878553153846698365e+01
4.663696171875000118e+02,-9.459298031193922895e+01
4.663699101562500005e+02,-8.703476991291778120e+01
4.663702031249999891e+02,-9.053383086822253745e+01
4.663704960937500346e+02,-9.267387023087151476e+01
4.663707890625000232e+02,-8.745094612354920116e+01
4.663710820312500118e+02,-8.695078597893441952e+01
4.663713750000000005e+02,-8.736436875207708397e+01
4.663716679687499891e+02,-8.960722052658859127e+01
4.663719609375000346e+02,-8.673350313241429888e+01
4.663722539062500232e+02,-9.145932931232437113e+01
4.663725468750000118e+02,-9.149962860886833482e+01
4.663728398437500005e+02,-9.526276473137150447e+01
4.663731328124999891e+02,-9.407077876468113686e+01
4.663734257812500346e+02,-9.336656128313343572e+01
4.663737187500000232e+02,-8.776307186279487382e+01
4.663740117187500118e+02,-9.543506023978497410e+01
4.663743046875000005e+02,-9.472382322809284005e+01
4.663745976562499891e+02,-8.919353709250196971e+01
4.663748906250000346e+02,-9.070267034898542136e+01
4.663751835937500232e+02,-9.402578740946393054e+01
4.663754765625000118e+02,-9.732685753103274351e+01
4.663757695312500005e+02,-9.034821590332541064e+01
4.663760624999999891e+02,-8.493360500215467823e+01
4.663763554687500346e+02,-8.527251978204077432e+01
4.663766484375000232e+02,-8.754348523060329512e+01
4.663769414062500118e+02,-8.596144567361969280e+01
4.663772343750000005e+02,-9.102402330160920485e+01
4.663775273437499891e+02,-9.963668690675515904e+01
4.663778203125000346e+02,-9.175974460184271209e+01
4.663781132812500232e+02,-8.767783341193725732e+01
4.663784062500000118e+02,-8.944363427144048728e+01
4.663786992187500005e+02,-9.570420526238379466e+01
4.663789921874999891e+02,-8.883199328467918576e+01
4.663792851562500346e+02,-9.228499806428931151e+01
4.663795781250000232e+02,-8.883706185328620109e+01
4.663798710937500118e+02,-9.345379570975288175e+01
4.663801640625000005e+02,-9.708758428333892709e+01
4.663804570312499891e+02,-8.771932260783925983e+01
4.663807500000000346e+02,-9.072564555251861407e+01
4.663810429687500232e+02,-8.967231529947261492e+01
4.663813359375000118e+02,-8.790721239030654033e+01
4.663816289062500005e+02,-9.229328805886721909e+01
4.663819218749999891e+02,-8.463954695288192909e+01
4.663822148437500346e+02,-8.831738126368293251e+01
4.663825078125000232e+02,-8.777067616496225355e+01
4.663828007812500118e+02,-9.143833911237658185e+01
4.663830937500000005e+02,-9.542749632907968760e+01
4.663833867187499891e+02,-8.866280167986531069e+01
4.663836796875000346e+02,-9.094850346544062347e+01
4.663839726562500232e+02,-9.644008043032791022e+01
4.663842656250000118e+02,-9.170980159392618702e+01
4.663845585937500005e+02,-9.252298890407202236e+01
4.663848515624999891e+02,-9.205879944091668676e+01
4.663851445312500346e+02,-9.371248805632373546e+01
4.663854375000000232e+02,-8.887812873370975808e+01
4.663857304687500118e+02,-9.226665533936305508e+01
4.663860234375000005e+02,-9.593341764270559224e+01
4.663863164062499891e+02,-9.549956004413553501e+01
4.663866093750000346e+02,-9.002111680630690671e+01
4.663869023437500232e+02,-8.588322634413542289e+01
4.663871953125000118e+02,-8.788797919877568177e+01
4.663874882812500005e+02,-8.974759613034055405e+01
4.663877812499999891e+02,-9.439535538403463022e+01
4.663880742187500346e+02,-9.718503240530858989e+01
4.663883671875000232e+02,-8.676195873650848966e+01
4.663886601562500118e+02,-8.136391961069394085e+01
4.663889531250000005e+02,-8.242861362839886397e+01
4.663892460937499891e+02,-8.446400630230576212e+01
4.663895390625000346e+02,-8.549667104480357693e+01
4.663898320312500232e+02,-9.321079042328989317e+01
4.663901250000000118e+02,-1.056677053441997032e+02
4.663904179687500005e+02,-9.766291097431178514e+01
4.663907109374999891e+02,-8.925725214865643409e+01
4.663910039062500346e+02,-9.089581541460704273e+01
4.663912968750000232e+02,-9.733858210256286725e+01
4.663915898437500118e+02,-9.189406529562036496e+01
4.663918828125000005e+02,-8.887948510650319633e+01
4.663921757812499891e+02,-9.489127307131509781e+01
4.663924687500000346e+02,-9.373644239781030763e+01
4.663927617187500232e+02,-8.883416165326060820e+01
4.663930546875000118e+02,-8.981273342151816053e+01
4.663933476562500005e+02,-8.837091164024785428e+01
4.663936406249999891e+02,-1.028916619080206090e+02
4.663939335937500346e+02,-9.874593764284097119e+01
4.663942265625000232e+02,-9.602754458928059478e+01
4.663945195312500118e+02,-8.677384150684515873e+01
4.663948125000000005e+02,-8.322844466403321917e+01
4.663951054687499891e+02,-8.906895626894252871e+01
4.663953984375000346e+02,-9.546371968136077157e+01
4.663956914062500232e+02,-1.186814127925031102e+02
4.663959843750000118e+02,-9.685990064622644979e+01
4.663962773437500005e+02,-9.728523301708214888e+01
