Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.789900884982124296e+01
4.663622929687500118e+02,-8.818680114777053802e+01
4.663625859375000005e+02,-8.864548209697889547e+01
4.663628789062499891e+02,-1.089293951244559224e+02
4.663631718750000346e+02,-9.778283529513566918e+01
4.663634648437500232e+02,-9.482141268990064020e+01
4.663637578125000118e+02,-9.218232079210714858e+01
4.663640507812500005e+02,-9.076537380760406393e+01
4.663643437499999891e+02,-1.057368262879667213e+02
4.663646367187500346e+02,-9.251647491410219004e+01
4.663649296875000232e+02,-1.015442254468086389e+02
4.663652226562500118e+02,-9.784555862467198040e+01
4.663655156250000005e+02,-9.105788886061290555e+01
4.663658085937499891e+02,-8.986208048127045345e+01
4.663661015625000346e+02,-8.400340199747250836e+01
4.663663945312500232e+02,-8.362497505774197748e+01
4.663666875000000118e+02,-9.443007220417314329e+01
4.663669804687500005e+02,-8.656848007109914533e+01
4.663672734374999891e+02,-9.207360944987865992e+01
4.663675664062500346e+02,-8.813609039859444749e+01
4.663678593750000232e+02,-1.003087862884257930e+02
4.663681523437500118e+02,-9.226289609152026117e+01
4.663684453125000005e+02,-9.581042512659499266e+01
4.663687382812499891e+02,-9.290843015581147313e+01
4.663690312500000346e+02,-8.993969709441797988e+01
4.663693242187500232e+02,-9.179348342256773208e+01
4.663696171875000118e+02,-9.173266198443579356e+01
4.663699101562500005e+02,-1.049979309915875803e+02
4.663702031249999891e+02,-9.103678167472492078e+01
4.663704960937500346e+02,-9.781784473009008707e+01
4.663707890625000232e+02,-9.106322601322162313e+01
4.663710820312500118e+02,-8.981664928728314123e+01
4.663713750000000005e+02,-9.345610105177725302e+01
4.663716679687499891e+02,-9.047837991420090020e+01
4.663719609375000346e+02,-9.841796416202704734e+01
4.663722539062500232e+02,-9.141071811582833107e+01
4.663725468750000118e+02,-9.389398636512945018e+01
4.663728398437500005e+02,-8.735350241330817767e+01
4.663731328124999891e+02,-8.703113145379455773e+01
4.663734257812500346e+02,-8.453307868856070684e+01
4.663737187500000232e+02,-8.713482718618566025e+01
4.663740117187500118e+02,-9.694084776701578221e+01
4.663743046875000005e+02,-8.480557423345855739e+01
4.663745976562499891e+02,-9.259470850394217223e+01
4.663748906250000346e+02,-9.446750475157485027e+01
4.663751835937500232e+02,-1.023898748830295062e+02
