Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164184192869377910e+01
4.663622929687500118e+02,-9.251741969831677181e+01
4.663625859375000005e+02,-8.639513511015556446e+01
4.663628789062499891e+02,-9.212600959184392480e+01
4.663631718750000346e+02,-9.512935013616441893e+01
4.663634648437500232e+02,-1.127234759199754421e+02
4.663637578125000118e+02,-8.788601795912639147e+01
4.663640507812500005e+02,-8.631522607943773551e+01
4.663643437499999891e+02,-8.660353923630597706e+01
4.663646367187500346e+02,-8.957733956917890339e+01
4.663649296875000232e+02,-9.702469180708176566e+01
4.663652226562500118e+02,-9.492183237079311198e+01
4.663655156250000005e+02,-9.477512309155591197e+01
4.663658085937499891e+02,-9.438193362631150762e+01
4.663661015625000346e+02,-9.865935601770601693e+01
4.663663945312500232e+02,-1.007712599390697363e+02
4.663666875000000118e+02,-8.941270608143702248e+01
4.663669804687500005e+02,-8.931518561189949423e+01
4.663672734374999891e+02,-9.636529029172936589e+01
4.663675664062500346e+02,-9.126983966802043824e+01
4.663678593750000232e+02,-9.192093741532508488e+01
4.663681523437500118e+02,-8.989196153319383598e+01
4.663684453125000005e+02,-9.158683829307504709e+01
4.663687382812499891e+02,-1.053159911130346984e+02
4.663690312500000346e+02,-8.993239413853585518e+01
4.663693242187500232e+02,-8.613423448790749148e+01
4.663696171875000118e+02,-9.014448667220057132e+01
4.663699101562500005e+02,-8.953298788006546260e+01
4.663702031249999891e+02,-9.237934029400094005e+01
4.663704960937500346e+02,-9.731944352362900474e+01
4.663707890625000232e+02,-9.755022556112410825e+01
4.663710820312500118e+02,-1.008036060336925743e+02
4.663713750000000005e+02,-1.016561100550066783e+02
4.663716679687499891e+02,-9.250989512673226045e+01
4.663719609375000346e+02,-8.969542800162606966e+01
4.663722539062500232e+02,-9.139305151080270662e+01
4.663725468750000118e+02,-9.426351334544204974e+01
4.663728398437500005e+02,-8.800258110340912765e+01
4.663731328124999891e+02,-9.000388804803262133e+01
4.663734257812500346e+02,-9.246073921269012885e+01
4.663737187500000232e+02,-8.672571449692257772e+01
4.663740117187500118e+02,-8.575234599817704861e+01
4.663743046875000005e+02,-9.112128259869508895e+01
4.663745976562499891e+02,-1.000032597920429680e+02
4.663748906250000346e+02,-1.005164680590461614e+02
4.663751835937500232e+02,-1.029141792625159582e+02
4.663754765625000118e+02,-9.111478716891807039e+01
4.663757695312500005e+02,-8.721784990863423559e+01
4.663760624999999891e+02,-9.221085752009682324e+01
4.663763554687500346e+02,-9.014341887854726565e+01
4.663766484375000232e+02,-9.305231287855716005e+01
4.663769414062500118e+02,-1.014605202524836329e+02
4.663772343750000005e+02,-9.999095220911918602e+01
4.663775273437499891e+02,-8.585851799703455356e+01
4.663778203125000346e+02,-8.256107293139181991e+01
4.663781132812500232e+02,-9.495266009837818899e+01
4.663784062500000118e+02,-8.641291875522571786e+01
4.663786992187500005e+02,-9.606247112132027155e+01
4.663789921874999891e+02,-8.662303989801104365e+01
4.663792851562500346e+02,-8.212631332941441542e+01
4.663795781250000232e+02,-8.245963141115672101e+01
4.663798710937500118e+02,-8.526788750718813503e+01
4.663801640625000005e+02,-9.280980657002295686e+01
4.663804570312499891e+02,-8.855389122989086559e+01
4.663807500000000346e+02,-9.612101467989171510e+01
4.663810429687500232e+02,-9.406137603299599448e+01
4.663813359375000118e+02,-8.927179494425158168e+01
4.663816289062500005e+02,-9.146460820174340256e+01
4.663819218749999891e+02,-8.999348943679265744e+01
4.663822148437500346e+02,-8.943268735371901812e+01
4.663825078125000232e+02,-9.555509134107799696e+01
4.663828007812500118e+02,-8.962638681288082410e+01
4.663830937500000005e+02,-8.897131933753500732e+01
4.663833867187499891e+02,-9.371772393638907772e+01
4.663836796875000346e+02,-8.957597666048123131e+01
4.663839726562500232e+02,-8.548887025714441279e+01
4.663842656250000118e+02,-9.796720042129896910e+01
4.663845585937500005e+02,-9.165742159824843327e+01
4.663848515624999891e+02,-9.446455328729305734e+01
4.663851445312500346e+02,-8.933078962072815443e+01
4.663854375000000232e+02,-9.531087577585992676e+01
4.663857304687500118e+02,-9.206017052676394030e+01
4.663860234375000005e+02,-9.059946746222385627e+01
4.663863164062499891e+02,-9.674756758365990095e+01
4.663866093750000346e+02,-8.798639985797628071e+01
4.663869023437500232e+02,-8.779029220570419056e+01
4.663871953125000118e+02,-9.330289752195650976e+01
4.663874882812500005e+02,-9.318717896239513721e+01
4.663877812499999891e+02,-9.126136603116734136e+01
4.663880742187500346e+02,-9.270412399289941163e+01
4.663883671875000232e+02,-9.645931827752508525e+01
4.663886601562500118e+02,-9.918505988743889645e+01
4.663889531250000005e+02,-9.765417931002296825e+01
4.663892460937499891e+02,-9.802802499092146604e+01
4.663895390625000346e+02,-8.958617870129758387e+01
4.663898320312500232e+02,-8.802134273216283589e+01
4.663901250000000118e+02,-8.768866320207851572e+01
4.663904179687500005e+02,-8.727123397118317882e+01
4.663907109374999891e+02,-9.175785145665203402e+01
4.663910039062500346e+02,-9.089759401099213676e+01
4.663912968750000232e+02,-8.945125739818334409e+01
4.663915898437500118e+02,-8.933876670500461614e+01
4.663918828125000005e+02,-8.971831831806851199e+01
4.663921757812499891e+02,-9.347198025065928562e+01
4.663924687500000346e+02,-9.796149346589598395e+01
4.663927617187500232e+02,-9.771668107802356928e+01
4.663930546875000118e+02,-9.330807001909090559e+01
4.663933476562500005e+02,-8.862828263925766237e+01
4.663936406249999891e+02,-8.663473722508635433e+01
4.663939335937500346e+02,-8.496793536567560068e+01
4.663942265625000232e+02,-8.609795233103044154e+01
4.663945195312500118e+02,-8.637123679442777302e+01
4.663948125000000005e+02,-8.892709758662365971e+01
4.663951054687499891e+02,-8.996541748033806130e+01
4.663953984375000346e+02,-9.184334429722196091e+01
4.663956914062500232e+02,-9.294029131033254032e+01
4.663959843750000118e+02,-9.566284683477263684e+01
4.663962773437500005e+02,-9.173095414489075949e+01
4.663965703124999891e+02,-9.254874614285537859e+01
4.663968632812500346e+02,-9.188596131773665832e+01
4.663971562500000232e+02,-1.008995970863833378e+02
4.663974492187500118e+02,-9.068344479733548269e+01
4.663977421875000005e+02,-8.923952655592137262e+01
4.663980351562499891e+02,-8.805768883952299575e+01
4.663983281250000346e+02,-8.874161284308908648e+01
4.663986210937500232e+02,-9.440954959024347204e+01
4.663989140625000118e+02,-1.059618480085705130e+02
4.663992070312500005e+02,-8.584641251071639090e+01
4.663994999999999891e+02,-8.518341551607733209e+01
4.663997929687500346e+02,-9.451601334280952926e+01
4.664000859375000232e+02,-9.328241892348171405e+01
4.664003789062500118e+02,-9.913804117730191479e+01
4.664006718750000005e+02,-1.003590986384352846e+02
4.664009648437499891e+02,-9.853965810181026086e+01
4.664012578125000346e+02,-9.612309529780281991e+01
4.664015507812500232e+02,-9.488694030201077112e+01
4.664018437500000118e+02,-9.377876193164698293e+01
4.664021367187500005e+02,-9.092127746079087558e+01
4.664024296874999891e+02,-9.042969387900663492e+01
4.664027226562500346e+02,-9.016602880419949884e+01
4.664030156250000232e+02,-9.543965353947015728e+01
4.664033085937500118e+02,-1.038159455350234026e+02
4.664036015625000005e+02,-8.703743944928177712e+01
4.664038945312499891e+02,-9.090735833641930697e+01
4.664041875000000346e+02,-9.473589804956841931e+01
4.664044804687500232e+02,-9.771624650999467576e+01
4.664047734375000118e+02,-1.132364220956409042e+02
4.664050664062500005e+02,-9.336114099849928039e+01
4.664053593749999891e+02,-8.856781360617185328e+01
4.664056523437500346e+02,-8.661062509728496650e+01
4.664059453125000232e+02,-8.747184261818581774e+01
4.664062382812500118e+02,-8.917944737001849376e+01
4.664065312500000005e+02,-8.950613638017019014e+01
4.664068242187499891e+02,-8.980325008963647804e+01
4.664071171875000346e+02,-9.469738069232920452e+01
4.664074101562500232e+02,-1.000507989064829815e+02
4.664077031250000118e+02,-8.802511576439991359e+01
4.664079960937500005e+02,-8.674006033710396935e+01
4.664082890624999891e+02,-8.764712364575620995e+01
4.664085820312500346e+02,-9.628953122383188656e+01
4.664088750000000232e+02,-8.956891515105034784e+01
4.664091679687500118e+02,-9.651076732930317803e+01
4.664094609375000005e+02,-9.081409147488380995e+01
4.664097539062499891e+02,-8.864052152869496126e+01
4.664100468750000346e+02,-9.459685631414787110e+01
4.664103398437500232e+02,-8.565900880686629648e+01
4.664106328125000118e+02,-8.541445607291939268e+01
4.664109257812500005e+02,-8.579096005603177844e+01
4.664112187499999891e+02,-8.603695341076060288e+01
4.664115117187500346e+02,-8.837422110904201134e+01
4.664118046875000232e+02,-9.238572964337863880e+01
4.664120976562500118e+02,-1.025862716374353170e+02
4.664123906250000005e+02,-8.886938886217268418e+01
4.664126835937499891e+02,-8.990123882444984815e+01
4.664129765625000346e+02,-9.312579791164056076e+01
4.664132695312500232e+02,-8.659314506718456528e+01
4.664135625000000118e+02,-8.438806616240795222e+01
4.664138554687500005e+02,-9.147381024299335195e+01
4.664141484374999891e+02,-8.974546893722090601e+01
4.664144414062500346e+02,-8.887287032019432331e+01
4.664147343750000232e+02,-9.170180289197151069e+01
4.664150273437500118e+02,-8.792402486815204554e+01
4.664153203125000005e+02,-8.628252450892956915e+01
4.664156132812499891e+02,-9.015658804426004735e+01
4.664159062500000346e+02,-8.987030354462015680e+01
4.664161992187500232e+02,-9.359416997518931680e+01
4.664164921875000118e+02,-9.442599675933604431e+01
4.664167851562500005e+02,-9.450383706270109485e+01
4.664170781249999891e+02,-1.048642941655115521e+02
4.664173710937500346e+02,-9.167519471701186262e+01
4.664176640625000232e+02,-1.026293883562053963e+02
4.664179570312500118e+02,-8.747344160644301780e+01
4.664182500000000005e+02,-9.091662447069739983e+01
4.664185429687499891e+02,-9.094835655443029054e+01
4.664188359375000346e+02,-9.570083526434672194e+01
4.664191289062500232e+02,-9.072689484129125503e+01
4.664194218750000118e+02,-8.408640016721241750e+01
4.664197148437500005e+02,-8.574045342506491352e+01
4.664200078124999891e+02,-9.920020955857715705e+01
4.664203007812500346e+02,-9.864304266028369739e+01
4.664205937500000232e+02,-9.405810606942104357e+01
4.664208867187500118e+02,-1.019706432150743893e+02
4.664211796875000005e+02,-9.611417169287655327e+01
4.664214726562499891e+02,-9.731167130923539332e+01
4.664217656250000346e+02,-9.359766680358725921e+01
4.664220585937500232e+02,-8.408317168971713329e+01
4.664223515625000118e+02,-9.032952821618786743e+01
4.664226445312500005e+02,-9.210970541843073534e+01
4.664229374999999891e+02,-9.158378350015163960e+01
4.664232304687500346e+02,-9.724384672190326739e+01
4.664235234375000232e+02,-8.990138051224447224e+01
4.664238164062500118e+02,-8.518199606586327377e+01
4.664241093750000005e+02,-8.594606469134231475e+01
4.664244023437499891e+02,-8.671048627202472403e+01
4.664246953125000346e+02,-8.668844591128973320e+01
