Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.926075021891305994e+01
4.663622929687500118e+02,-9.163620489039523420e+01
4.663625859375000005e+02,-9.020677793101201303e+01
4.663628789062499891e+02,-8.756614035224480119e+01
4.663631718750000346e+02,-8.825195574256468944e+01
4.663634648437500232e+02,-8.814519744732325535e+01
4.663637578125000118e+02,-8.692130047882643851e+01
4.663640507812500005e+02,-9.579550231200124699e+01
4.663643437499999891e+02,-9.211679962190835624e+01
4.663646367187500346e+02,-9.132675209688053997e+01
4.663649296875000232e+02,-9.180213538071322432e+01
4.663652226562500118e+02,-1.044351475879639821e+02
4.663655156250000005e+02,-1.156442323806303136e+02
4.663658085937499891e+02,-9.675583608387931633e+01
4.663661015625000346e+02,-8.449204812119248231e+01
4.663663945312500232e+02,-8.229199118705886917e+01
4.663666875000000118e+02,-8.475403225366190441e+01
4.663669804687500005e+02,-8.454775491478517324e+01
4.663672734374999891e+02,-9.108350594845178705e+01
4.663675664062500346e+02,-9.825286411191832769e+01
4.663678593750000232e+02,-9.426007293509900364e+01
4.663681523437500118e+02,-9.625267989278933101e+01
4.663684453125000005e+02,-1.027162741557792458e+02
4.663687382812499891e+02,-1.083847192089778986e+02
4.663690312500000346e+02,-9.268228330160069106e+01
4.663693242187500232e+02,-9.374083296335396653e+01
4.663696171875000118e+02,-9.664585500979103472e+01
4.663699101562500005e+02,-9.088359116791805548e+01
4.663702031249999891e+02,-8.748797373407325040e+01
4.663704960937500346e+02,-9.242269829905811207e+01
4.663707890625000232e+02,-9.847164827343057425e+01
4.663710820312500118e+02,-9.626268419358694928e+01
4.663713750000000005e+02,-1.028639081819729171e+02
4.663716679687499891e+02,-9.273755866833396055e+01
4.663719609375000346e+02,-9.379562716552108270e+01
4.663722539062500232e+02,-9.287699688525891872e+01
4.663725468750000118e+02,-9.036654969758740208e+01
4.663728398437500005e+02,-8.770833528936238110e+01
4.663731328124999891e+02,-8.320376268965563327e+01
4.663734257812500346e+02,-8.259940371710355578e+01
4.663737187500000232e+02,-8.923623908946971994e+01
4.663740117187500118e+02,-9.235840063758915619e+01
4.663743046875000005e+02,-9.726626455428055351e+01
4.663745976562499891e+02,-9.145162936248944163e+01
4.663748906250000346e+02,-9.555599319999026875e+01
4.663751835937500232e+02,-8.968315760207092069e+01
4.663754765625000118e+02,-8.459550396486389445e+01
4.663757695312500005e+02,-8.593506074445853926e+01
4.663760624999999891e+02,-8.887881080640761411e+01
4.663763554687500346e+02,-8.605273780809542927e+01
4.663766484375000232e+02,-8.523510630713063563e+01
4.663769414062500118e+02,-9.354840922958356941e+01
4.663772343750000005e+02,-9.267420487993051381e+01
4.663775273437499891e+02,-8.872652608439364030e+01
4.663778203125000346e+02,-1.138832705300101367e+02
4.663781132812500232e+02,-8.740673041831988144e+01
4.663784062500000118e+02,-8.867078020198974286e+01
4.663786992187500005e+02,-9.115937688357233526e+01
4.663789921874999891e+02,-1.070566677458893707e+02
4.663792851562500346e+02,-8.801500495223325515e+01
4.663795781250000232e+02,-8.711637857284399900e+01
4.663798710937500118e+02,-9.075147279786301624e+01
4.663801640625000005e+02,-9.410572041676840627e+01
4.663804570312499891e+02,-9.496306881914674136e+01
4.663807500000000346e+02,-9.130849464972922647e+01
4.663810429687500232e+02,-9.179154550350568798e+01
4.663813359375000118e+02,-9.334277658998982474e+01
4.663816289062500005e+02,-8.444532065995642256e+01
4.663819218749999891e+02,-8.573513684384515443e+01
4.663822148437500346e+02,-8.518226927855033637e+01
4.663825078125000232e+02,-9.152095100854673149e+01
4.663828007812500118e+02,-9.136631633327789359e+01
4.663830937500000005e+02,-8.691928292154105407e+01
4.663833867187499891e+02,-8.676584859289889096e+01
4.663836796875000346e+02,-9.079834243796831572e+01
4.663839726562500232e+02,-9.398378460509327681e+01
4.663842656250000118e+02,-1.004401031718294348e+02
4.663845585937500005e+02,-9.432391689361000431e+01
4.663848515624999891e+02,-9.248722826872955238e+01
4.663851445312500346e+02,-9.448573156234978399e+01
4.663854375000000232e+02,-8.743793612618981115e+01
4.663857304687500118e+02,-9.015908144815277581e+01
4.663860234375000005e+02,-8.848230802625239733e+01
4.663863164062499891e+02,-8.137170206540977802e+01
4.663866093750000346e+02,-8.325118603204319356e+01
4.663869023437500232e+02,-9.218955230002534051e+01
4.663871953125000118e+02,-8.877681963698107381e+01
4.663874882812500005e+02,-8.830802396502630813e+01
4.663877812499999891e+02,-9.143544849530798047e+01
4.663880742187500346e+02,-9.395636024876043280e+01
4.663883671875000232e+02,-9.071985457492127125e+01
4.663886601562500118e+02,-9.480467207489454040e+01
4.663889531250000005e+02,-1.000622093629702789e+02
4.663892460937499891e+02,-9.019808103777512542e+01
4.663895390625000346e+02,-8.929831989115903923e+01
4.663898320312500232e+02,-8.907767535507616685e+01
4.663901250000000118e+02,-8.538208177736387938e+01
4.663904179687500005e+02,-8.538858322418792568e+01
4.663907109374999891e+02,-8.781278954108707069e+01
4.663910039062500346e+02,-8.868187875789898555e+01
4.663912968750000232e+02,-9.732929899848770106e+01
4.663915898437500118e+02,-1.014845394238268455e+02
4.663918828125000005e+02,-9.265302250759866354e+01
4.663921757812499891e+02,-9.570552486544471549e+01
4.663924687500000346e+02,-8.963615967522537176e+01
4.663927617187500232e+02,-8.673556390380869630e+01
4.663930546875000118e+02,-9.238618810776459611e+01
4.663933476562500005e+02,-1.006902512435234769e+02
4.663936406249999891e+02,-8.899318678071244904e+01
4.663939335937500346e+02,-9.000962107770462239e+01
4.663942265625000232e+02,-9.292728388896840386e+01
4.663945195312500118e+02,-8.639764512493421478e+01
4.663948125000000005e+02,-8.718256744300464334e+01
4.663951054687499891e+02,-9.264979732937928247e+01
4.663953984375000346e+02,-8.578332430551391496e+01
4.663956914062500232e+02,-8.672714159314085691e+01
4.663959843750000118e+02,-9.938316932393597369e+01
4.663962773437500005e+02,-9.179435923731288938e+01
4.663965703124999891e+02,-9.890585553612149283e+01
4.663968632812500346e+02,-9.607991187720472226e+01
4.663971562500000232e+02,-8.604399046030368936e+01
4.663974492187500118e+02,-9.481675625926668260e+01
