Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.236350093612976764e+01
4.663622929687500118e+02,-8.898531760638411470e+01
4.663625859375000005e+02,-9.101871231723731626e+01
4.663628789062499891e+02,-1.041212316936847060e+02
4.663631718750000346e+02,-8.830835720563301550e+01
4.663634648437500232e+02,-8.178747173549774629e+01
4.663637578125000118e+02,-8.706982398109556698e+01
4.663640507812500005e+02,-8.647273681374586829e+01
4.663643437499999891e+02,-8.195971346906738120e+01
4.663646367187500346e+02,-9.065360214178963361e+01
4.663649296875000232e+02,-8.863268804236609810e+01
4.663652226562500118e+02,-8.895223250443285679e+01
4.663655156250000005e+02,-9.297156163515580829e+01
4.663658085937499891e+02,-9.564600627444181669e+01
4.663661015625000346e+02,-9.253985479004499837e+01
4.663663945312500232e+02,-9.573354241800471698e+01
4.663666875000000118e+02,-8.628150144323498694e+01
4.663669804687500005e+02,-8.747583219184861036e+01
4.663672734374999891e+02,-8.546582080636764545e+01
4.663675664062500346e+02,-8.692970674605049908e+01
4.663678593750000232e+02,-9.559499420082792653e+01
4.663681523437500118e+02,-9.240624833236738311e+01
4.663684453125000005e+02,-8.938090464732741225e+01
4.663687382812499891e+02,-8.521982382795951594e+01
4.663690312500000346e+02,-8.801169622644999890e+01
4.663693242187500232e+02,-9.002708097944450572e+01
4.663696171875000118e+02,-8.568083620313689153e+01
4.663699101562500005e+02,-1.061233972997217876e+02
4.663702031249999891e+02,-9.282370461235339576e+01
4.663704960937500346e+02,-9.516868956778010613e+01
4.663707890625000232e+02,-8.903853173812169075e+01
4.663710820312500118e+02,-9.102828505853273100e+01
4.663713750000000005e+02,-9.215203828379236484e+01
4.663716679687499891e+02,-9.903668902475315861e+01
4.663719609375000346e+02,-9.335610076712637806e+01
4.663722539062500232e+02,-8.608758579346131512e+01
4.663725468750000118e+02,-8.377911916469452080e+01
4.663728398437500005e+02,-8.987486179842166223e+01
4.663731328124999891e+02,-8.591549025529764094e+01
4.663734257812500346e+02,-8.259495969741070098e+01
4.663737187500000232e+02,-8.258818275132114195e+01
4.663740117187500118e+02,-8.521087248174778495e+01
4.663743046875000005e+02,-8.904012573768584105e+01
4.663745976562499891e+02,-9.876157733644481596e+01
4.663748906250000346e+02,-9.052131831543911744e+01
4.663751835937500232e+02,-9.274506355940972924e+01
4.663754765625000118e+02,-1.011455048972622848e+02
4.663757695312500005e+02,-8.882476830412029756e+01
4.663760624999999891e+02,-9.274333905730586025e+01
4.663763554687500346e+02,-9.741082393698248154e+01
4.663766484375000232e+02,-8.770957344191910465e+01
