Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.162639268321760255e+01
4.663622929687500118e+02,-1.001865757942139936e+02
4.663625859375000005e+02,-9.317336262196081975e+01
4.663628789062499891e+02,-8.851575578644450104e+01
4.663631718750000346e+02,-9.492948868172203447e+01
4.663634648437500232e+02,-8.808633864573681649e+01
4.663637578125000118e+02,-8.787796541622969926e+01
4.663640507812500005e+02,-9.036829159786086052e+01
4.663643437499999891e+02,-8.839756095367491184e+01
4.663646367187500346e+02,-8.727559462618870612e+01
4.663649296875000232e+02,-9.632475523902544978e+01
4.663652226562500118e+02,-8.597929945175189914e+01
4.663655156250000005e+02,-8.594935578947819010e+01
4.663658085937499891e+02,-8.360659741001555290e+01
4.663661015625000346e+02,-8.685824195358424049e+01
4.663663945312500232e+02,-9.480096639642411560e+01
4.663666875000000118e+02,-8.937830415109894489e+01
4.663669804687500005e+02,-8.659104078778537428e+01
4.663672734374999891e+02,-9.854078873775395664e+01
4.663675664062500346e+02,-9.103346078567754773e+01
4.663678593750000232e+02,-8.619778830451318186e+01
4.663681523437500118e+02,-8.711728321751992610e+01
4.663684453125000005e+02,-9.289426135581088317e+01
4.663687382812499891e+02,-8.305196141207544258e+01
4.663690312500000346e+02,-8.339576164996964280e+01
4.663693242187500232e+02,-9.267142295685601994e+01
4.663696171875000118e+02,-8.714240895708971379e+01
4.663699101562500005e+02,-8.781003998871101146e+01
4.663702031249999891e+02,-9.331576484038944841e+01
4.663704960937500346e+02,-1.015261336078126249e+02
4.663707890625000232e+02,-9.561789814486962769e+01
4.663710820312500118e+02,-9.179027049935589844e+01
4.663713750000000005e+02,-9.268475151848234361e+01
4.663716679687499891e+02,-8.968176562033043808e+01
4.663719609375000346e+02,-1.036759588491596986e+02
4.663722539062500232e+02,-9.375770645496631062e+01
4.663725468750000118e+02,-9.834826214546113476e+01
4.663728398437500005e+02,-9.302821999531873587e+01
4.663731328124999891e+02,-9.249785692637017576e+01
4.663734257812500346e+02,-8.807019016859831595e+01
4.663737187500000232e+02,-9.251376804148607391e+01
4.663740117187500118e+02,-9.359097550862030346e+01
4.663743046875000005e+02,-8.904293166571434881e+01
4.663745976562499891e+02,-8.682397638257461381e+01
4.663748906250000346e+02,-9.144212378610163228e+01
4.663751835937500232e+02,-8.472994221101882317e+01
4.663754765625000118e+02,-9.108651525275186600e+01
4.663757695312500005e+02,-9.004316911348877284e+01
4.663760624999999891e+02,-9.385469607914569679e+01
4.663763554687500346e+02,-9.786334199377637333e+01
4.663766484375000232e+02,-8.774609581978539552e+01
4.663769414062500118e+02,-8.666599993155796255e+01
4.663772343750000005e+02,-9.329238519540508889e+01
4.663775273437499891e+02,-1.040733339264386217e+02
4.663778203125000346e+02,-8.877905875460045593e+01
4.663781132812500232e+02,-9.057948139754648764e+01
4.663784062500000118e+02,-1.068189495301287906e+02
4.663786992187500005e+02,-9.555805190567392060e+01
4.663789921874999891e+02,-9.141817322947217406e+01
4.663792851562500346e+02,-8.714134993098282678e+01
4.663795781250000232e+02,-1.021884980058702297e+02
4.663798710937500118e+02,-9.499123765533303754e+01
4.663801640625000005e+02,-8.904490857768196577e+01
4.663804570312499891e+02,-9.079336199851309175e+01
4.663807500000000346e+02,-9.173238376016884388e+01
4.663810429687500232e+02,-1.021031851721617159e+02
4.663813359375000118e+02,-8.995133901988516811e+01
4.663816289062500005e+02,-8.579339870449999239e+01
4.663819218749999891e+02,-8.824774861083162136e+01
4.663822148437500346e+02,-9.532374576631922025e+01
4.663825078125000232e+02,-8.650087748135439369e+01
4.663828007812500118e+02,-8.417052418048487539e+01
4.663830937500000005e+02,-8.907571401585019544e+01
4.663833867187499891e+02,-9.096656058792355282e+01
4.663836796875000346e+02,-9.152424456823071353e+01
4.663839726562500232e+02,-9.597592332147618777e+01
4.663842656250000118e+02,-9.944322130657570824e+01
4.663845585937500005e+02,-8.860049319666597967e+01
4.663848515624999891e+02,-9.176149293940488860e+01
4.663851445312500346e+02,-9.609057980758461781e+01
4.663854375000000232e+02,-8.976871364544496146e+01
4.663857304687500118e+02,-8.634067851748652345e+01
4.663860234375000005e+02,-9.627525234229591433e+01
4.663863164062499891e+02,-8.870814404736982794e+01
4.663866093750000346e+02,-9.915941686477545147e+01
4.663869023437500232e+02,-9.468542312103426184e+01
4.663871953125000118e+02,-8.954514059166723428e+01
4.663874882812500005e+02,-8.929944668862704305e+01
4.663877812499999891e+02,-9.653938163408243156e+01
4.663880742187500346e+02,-8.960358565880900983e+01
4.663883671875000232e+02,-8.828810197805836424e+01
4.663886601562500118e+02,-8.754817638838224525e+01
4.663889531250000005e+02,-8.683656750094954191e+01
4.663892460937499891e+02,-9.910237836067805972e+01
4.663895390625000346e+02,-8.873325114959074256e+01
4.663898320312500232e+02,-8.945458601398726728e+01
4.663901250000000118e+02,-1.028413514345673434e+02
4.663904179687500005e+02,-1.005256735797068757e+02
4.663907109374999891e+02,-8.942564037549917089e+01
4.663910039062500346e+02,-8.720665748527085270e+01
4.663912968750000232e+02,-8.991184441986027309e+01
4.663915898437500118e+02,-8.934399362003490808e+01
4.663918828125000005e+02,-9.006321862053579252e+01
4.663921757812499891e+02,-9.564766715702369027e+01
4.663924687500000346e+02,-1.082332975774114630e+02
4.663927617187500232e+02,-9.433342430430695913e+01
4.663930546875000118e+02,-9.890429701995344658e+01
4.663933476562500005e+02,-8.501877707084391034e+01
4.663936406249999891e+02,-8.365687634388400795e+01
4.663939335937500346e+02,-9.206487410272224281e+01
4.663942265625000232e+02,-8.768246785395292875e+01
4.663945195312500118e+02,-9.821906785444880938e+01
4.663948125000000005e+02,-9.752447105020679885e+01
4.663951054687499891e+02,-9.526206805883325046e+01
4.663953984375000346e+02,-9.834914534560692800e+01
4.663956914062500232e+02,-1.020702897031237626e+02
4.663959843750000118e+02,-9.188593043245279546e+01
4.663962773437500005e+02,-8.473605989763126445e+01
4.663965703124999891e+02,-8.914366283244737588e+01
4.663968632812500346e+02,-9.451294095875201151e+01
4.663971562500000232e+02,-9.388991967334838762e+01
4.663974492187500118e+02,-9.393704979398688693e+01
4.663977421875000005e+02,-8.589497490622903797e+01
4.663980351562499891e+02,-9.293346494176179817e+01
4.663983281250000346e+02,-1.052347680124793499e+02
4.663986210937500232e+02,-9.226114646182593049e+01
4.663989140625000118e+02,-8.791770006317358366e+01
4.663992070312500005e+02,-8.883355555128004255e+01
4.663994999999999891e+02,-8.467090348673241351e+01
4.663997929687500346e+02,-9.377569341264080549e+01
4.664000859375000232e+02,-8.826391346988934572e+01
4.664003789062500118e+02,-9.597181517927896266e+01
4.664006718750000005e+02,-1.068288531600262559e+02
4.664009648437499891e+02,-8.762742072347974442e+01
4.664012578125000346e+02,-8.925180308033071697e+01
4.664015507812500232e+02,-1.065418531851427275e+02
4.664018437500000118e+02,-9.895804985805912679e+01
4.664021367187500005e+02,-8.708551182018931058e+01
4.664024296874999891e+02,-8.368647959932532387e+01
4.664027226562500346e+02,-8.603723026695800513e+01
4.664030156250000232e+02,-9.902536333795509904e+01
4.664033085937500118e+02,-8.961868562083024869e+01
4.664036015625000005e+02,-8.743446705539626862e+01
4.664038945312499891e+02,-9.037453839750949669e+01
4.664041875000000346e+02,-9.246140568355374967e+01
4.664044804687500232e+02,-9.740464836397319459e+01
4.664047734375000118e+02,-9.401867391742817404e+01
4.664050664062500005e+02,-9.950175394597673062e+01
4.664053593749999891e+02,-9.839364330559797622e+01
