Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189387843238662867e+01
4.663622929687500118e+02,-8.815036052859906590e+01
4.663625859375000005e+02,-1.055461695613654172e+02
4.663628789062499891e+02,-8.992216554107834270e+01
4.663631718750000346e+02,-8.434233978568072132e+01
4.663634648437500232e+02,-8.613815958627306202e+01
4.663637578125000118e+02,-1.013082714586061570e+02
4.663640507812500005e+02,-9.462117920089460199e+01
4.663643437499999891e+02,-8.837047202182057504e+01
4.663646367187500346e+02,-9.518217342189977614e+01
4.663649296875000232e+02,-1.029062440387672694e+02
4.663652226562500118e+02,-9.687123354427045285e+01
4.663655156250000005e+02,-9.709247175481536374e+01
4.663658085937499891e+02,-9.934319232380035203e+01
4.663661015625000346e+02,-9.554485610506817750e+01
4.663663945312500232e+02,-9.673286542531394616e+01
4.663666875000000118e+02,-9.081797891278336010e+01
4.663669804687500005e+02,-9.612243223790741808e+01
4.663672734374999891e+02,-9.132653563974217548e+01
4.663675664062500346e+02,-8.921599182944184747e+01
4.663678593750000232e+02,-8.432457382904445353e+01
4.663681523437500118e+02,-8.497179022748996147e+01
4.663684453125000005e+02,-9.133107208198184424e+01
4.663687382812499891e+02,-9.942419350438571257e+01
4.663690312500000346e+02,-9.373268917486245755e+01
4.663693242187500232e+02,-9.381189928329165184e+01
4.663696171875000118e+02,-8.652243383752399097e+01
4.663699101562500005e+02,-8.546202701940488566e+01
4.663702031249999891e+02,-1.143742339327277904e+02
4.663704960937500346e+02,-9.973342281682110411e+01
4.663707890625000232e+02,-9.075420175618496899e+01
4.663710820312500118e+02,-9.872163121928198848e+01
4.663713750000000005e+02,-8.685389581189497221e+01
4.663716679687499891e+02,-8.707656136796086344e+01
4.663719609375000346e+02,-9.754020368944151187e+01
4.663722539062500232e+02,-9.431181035365352727e+01
4.663725468750000118e+02,-8.883294612020478098e+01
4.663728398437500005e+02,-8.595012523689587169e+01
4.663731328124999891e+02,-8.517228747654664289e+01
4.663734257812500346e+02,-1.051371313171773920e+02
4.663737187500000232e+02,-8.778663400254488636e+01
4.663740117187500118e+02,-9.060631455564936232e+01
4.663743046875000005e+02,-8.733478830441467267e+01
4.663745976562499891e+02,-8.637221036278799602e+01
4.663748906250000346e+02,-8.935916301717253418e+01
4.663751835937500232e+02,-8.425437098231790856e+01
4.663754765625000118e+02,-9.184244266592088479e+01
4.663757695312500005e+02,-8.860473578891644308e+01
4.663760624999999891e+02,-9.025934937410013958e+01
4.663763554687500346e+02,-8.962340872713355111e+01
4.663766484375000232e+02,-9.253586970749506690e+01
4.663769414062500118e+02,-9.060287325233534261e+01
4.663772343750000005e+02,-8.838596676878393055e+01
4.663775273437499891e+02,-9.268291553299644647e+01
4.663778203125000346e+02,-9.930946883839291672e+01
4.663781132812500232e+02,-1.002783935573723966e+02
4.663784062500000118e+02,-8.856016452907702785e+01
4.663786992187500005e+02,-1.156855995347218595e+02
4.663789921874999891e+02,-8.759182963044335679e+01
4.663792851562500346e+02,-8.920323895218173504e+01
4.663795781250000232e+02,-9.101936687228996448e+01
4.663798710937500118e+02,-1.016551859954425368e+02
4.663801640625000005e+02,-9.108690694974816893e+01
4.663804570312499891e+02,-8.419134094645428945e+01
4.663807500000000346e+02,-8.210046881140902997e+01
4.663810429687500232e+02,-8.500350285477199463e+01
4.663813359375000118e+02,-8.993791850561567003e+01
4.663816289062500005e+02,-8.742045546102173148e+01
4.663819218749999891e+02,-9.326600378033064942e+01
4.663822148437500346e+02,-9.683142967935653189e+01
4.663825078125000232e+02,-8.696158540704894335e+01
4.663828007812500118e+02,-9.648054354718482273e+01
4.663830937500000005e+02,-9.530179092148559050e+01
4.663833867187499891e+02,-8.917828998548833397e+01
4.663836796875000346e+02,-8.524537243870717873e+01
4.663839726562500232e+02,-9.006709272047146442e+01
4.663842656250000118e+02,-9.143387769165678947e+01
4.663845585937500005e+02,-9.205639187530671563e+01
4.663848515624999891e+02,-9.027994832620532861e+01
4.663851445312500346e+02,-9.291491990022633729e+01
4.663854375000000232e+02,-8.922765892293229228e+01
4.663857304687500118e+02,-1.017489512989430125e+02
4.663860234375000005e+02,-8.699247027300961577e+01
4.663863164062499891e+02,-8.935654002134970142e+01
4.663866093750000346e+02,-9.639386679443398975e+01
4.663869023437500232e+02,-8.626558099888113418e+01
4.663871953125000118e+02,-8.452750280278164041e+01
4.663874882812500005e+02,-8.798792829851988984e+01
4.663877812499999891e+02,-8.403874347533063371e+01
4.663880742187500346e+02,-8.311919206131872784e+01
4.663883671875000232e+02,-8.573950610237730530e+01
4.663886601562500118e+02,-9.272570274918166433e+01
4.663889531250000005e+02,-8.928746825539440124e+01
4.663892460937499891e+02,-8.943991222500967808e+01
4.663895390625000346e+02,-9.125894863235853904e+01
4.663898320312500232e+02,-8.863283909293170382e+01
4.663901250000000118e+02,-9.124114764465689120e+01
4.663904179687500005e+02,-9.996806152113916255e+01
4.663907109374999891e+02,-8.849531176829287915e+01
4.663910039062500346e+02,-9.048711522910700467e+01
4.663912968750000232e+02,-9.238735944848529869e+01
4.663915898437500118e+02,-8.993045594911751550e+01
4.663918828125000005e+02,-1.043824546284063359e+02
4.663921757812499891e+02,-9.968917450744916664e+01
4.663924687500000346e+02,-9.309475142635263012e+01
4.663927617187500232e+02,-9.318461068224961252e+01
4.663930546875000118e+02,-9.490122049575231244e+01
4.663933476562500005e+02,-9.066467924886683249e+01
4.663936406249999891e+02,-8.816910338298258409e+01
4.663939335937500346e+02,-8.610291014886499283e+01
4.663942265625000232e+02,-8.701486866217720717e+01
4.663945195312500118e+02,-9.883476798872305835e+01
4.663948125000000005e+02,-1.072450168762215696e+02
4.663951054687499891e+02,-9.542249981177695872e+01
4.663953984375000346e+02,-1.010872611181335685e+02
4.663956914062500232e+02,-1.005845255602818469e+02
4.663959843750000118e+02,-8.990797996331716035e+01
4.663962773437500005e+02,-8.975898565829351128e+01
4.663965703124999891e+02,-9.824777961706811880e+01
4.663968632812500346e+02,-8.592773871868111257e+01
4.663971562500000232e+02,-8.936348166723502118e+01
4.663974492187500118e+02,-8.909141221739461969e+01
4.663977421875000005e+02,-9.314483441895346516e+01
4.663980351562499891e+02,-8.718754270687055907e+01
4.663983281250000346e+02,-8.922732182553528446e+01
4.663986210937500232e+02,-8.557647844505979151e+01
4.663989140625000118e+02,-8.879668382213435507e+01
4.663992070312500005e+02,-9.281214885691639438e+01
4.663994999999999891e+02,-8.590144249190019821e+01
4.663997929687500346e+02,-9.143406626297944229e+01
4.664000859375000232e+02,-9.398864865886126552e+01
4.664003789062500118e+02,-8.833025665190810116e+01
4.664006718750000005e+02,-8.698622439875674672e+01
4.664009648437499891e+02,-8.648173889110910295e+01
4.664012578125000346e+02,-8.690252657778729883e+01
4.664015507812500232e+02,-9.628084769922455166e+01
4.664018437500000118e+02,-9.471338173626953960e+01
4.664021367187500005e+02,-9.361185227100847328e+01
4.664024296874999891e+02,-9.310841102894701748e+01
4.664027226562500346e+02,-9.154286634303991832e+01
4.664030156250000232e+02,-8.788590300189333959e+01
4.664033085937500118e+02,-8.446137779595589734e+01
4.664036015625000005e+02,-8.672316504469387155e+01
4.664038945312499891e+02,-9.890668792952183708e+01
4.664041875000000346e+02,-9.811027019478049738e+01
4.664044804687500232e+02,-9.377871222442210808e+01
4.664047734375000118e+02,-9.773901580517561172e+01
4.664050664062500005e+02,-9.978888226400744088e+01
4.664053593749999891e+02,-9.824809270600519540e+01
4.664056523437500346e+02,-8.964283741795225069e+01
4.664059453125000232e+02,-9.639639193900210046e+01
4.664062382812500118e+02,-8.935741697473852696e+01
4.664065312500000005e+02,-9.658880014926791091e+01
4.664068242187499891e+02,-9.700009293013208378e+01
4.664071171875000346e+02,-9.165250964401144529e+01
4.664074101562500232e+02,-8.851299530018454220e+01
4.664077031250000118e+02,-9.329171090525100851e+01
4.664079960937500005e+02,-9.191061224036192812e+01
4.664082890624999891e+02,-9.274679109268987531e+01
4.664085820312500346e+02,-9.350905184553508320e+01
4.664088750000000232e+02,-9.000101389688246911e+01
4.664091679687500118e+02,-1.029147418703317669e+02
4.664094609375000005e+02,-9.006434883229375998e+01
4.664097539062499891e+02,-9.004325816038964092e+01
4.664100468750000346e+02,-9.512356353666378084e+01
4.664103398437500232e+02,-1.064098213111699636e+02
4.664106328125000118e+02,-9.218167763469976705e+01
4.664109257812500005e+02,-9.974590792925725680e+01
4.664112187499999891e+02,-9.696797182953532968e+01
4.664115117187500346e+02,-9.786391399311196437e+01
4.664118046875000232e+02,-8.763622296528109246e+01
4.664120976562500118e+02,-8.412163539727725947e+01
4.664123906250000005e+02,-8.835545218589211913e+01
4.664126835937499891e+02,-9.749608271978252105e+01
4.664129765625000346e+02,-9.206652677402801999e+01
4.664132695312500232e+02,-9.038138511135947795e+01
4.664135625000000118e+02,-8.721197188440146419e+01
4.664138554687500005e+02,-8.470179913129378235e+01
4.664141484374999891e+02,-8.829964588933036396e+01
4.664144414062500346e+02,-1.008137484835577737e+02
4.664147343750000232e+02,-8.992612860959607701e+01
4.664150273437500118e+02,-8.843060143524991190e+01
4.664153203125000005e+02,-8.458724904887056084e+01
4.664156132812499891e+02,-9.653760991004824632e+01
4.664159062500000346e+02,-8.925988743641534029e+01
4.664161992187500232e+02,-9.977051762632193288e+01
4.664164921875000118e+02,-8.566770303166221368e+01
4.664167851562500005e+02,-8.350751833554139125e+01
4.664170781249999891e+02,-9.428810586602529042e+01
4.664173710937500346e+02,-9.048969111795832987e+01
4.664176640625000232e+02,-8.509567497492206201e+01
4.664179570312500118e+02,-8.880579757374519545e+01
4.664182500000000005e+02,-9.342526311229663349e+01
4.664185429687499891e+02,-9.103652093766729081e+01
4.664188359375000346e+02,-8.696233582686268448e+01
4.664191289062500232e+02,-8.997731741420265905e+01
4.664194218750000118e+02,-8.699675561125275181e+01
4.664197148437500005e+02,-9.721091360899607992e+01
4.664200078124999891e+02,-8.912400901719648516e+01
4.664203007812500346e+02,-9.463202387339195809e+01
4.664205937500000232e+02,-8.639840736475841254e+01
4.664208867187500118e+02,-9.823794306536223075e+01
4.664211796875000005e+02,-8.772340233822424693e+01
4.664214726562499891e+02,-8.853333184085170160e+01
4.664217656250000346e+02,-8.770721381033551722e+01
4.664220585937500232e+02,-8.538569568641504759e+01
4.664223515625000118e+02,-8.965388470763188877e+01
4.664226445312500005e+02,-9.660469003301528801e+01
4.664229374999999891e+02,-9.005273853934116346e+01
4.664232304687500346e+02,-9.404378087663722852e+01
4.664235234375000232e+02,-9.335461997379422883e+01
4.664238164062500118e+02,-1.015254237043768768e+02
4.664241093750000005e+02,-8.738161058243963453e+01
4.664244023437499891e+02,-8.709185576210560953e+01
4.664246953125000346e+02,-9.556897798692992296e+01
4.664249882812500232e+02,-9.021637790748775387e+01
4.664252812500000118e+02,-1.008323638834506397e+02
4.664255742187500005e+02,-1.046214320144682688e+02
4.664258671874999891e+02,-9.154446118960038348e+01
4.664261601562500346e+02,-9.453689230258633813e+01
4.664264531250000232e+02,-1.040441424119514835e+02
4.664267460937500118e+02,-9.724002065494940439e+01
4.664270390625000005e+02,-9.381342225341639107e+01
4.664273320312499891e+02,-9.093211228124016543e+01
4.664276250000000346e+02,-9.765710344213717065e+01
4.664279179687500232e+02,-9.720012331466082856e+01
4.664282109375000118e+02,-9.457172054754563817e+01
4.664285039062500005e+02,-9.228218959287499956e+01
4.664287968749999891e+02,-8.945915062881766744e+01
4.664290898437500346e+02,-1.005964663155642711e+02
4.664293828125000232e+02,-8.998935630237524208e+01
4.664296757812500118e+02,-8.903366589295181655e+01
4.664299687500000005e+02,-9.411243103336566662e+01
4.664302617187499891e+02,-8.951038050017584169e+01
4.664305546875000346e+02,-8.695080416973360116e+01
4.664308476562500232e+02,-9.974922687067795835e+01
4.664311406250000118e+02,-9.276410968605125618e+01
4.664314335937500005e+02,-8.777356151616129409e+01
4.664317265624999891e+02,-8.581525675902561545e+01
4.664320195312500346e+02,-9.043850775573017131e+01
4.664323125000000232e+02,-8.968819297485504194e+01
4.664326054687500118e+02,-9.379523143242457195e+01
4.664328984375000005e+02,-8.801020065615213639e+01
4.664331914062499891e+02,-8.416755695491818301e+01
4.664334843750000346e+02,-8.799527124018530344e+01
4.664337773437500232e+02,-8.903838715506429935e+01
4.664340703125000118e+02,-8.329436120713228320e+01
4.664343632812500005e+02,-8.677459853374871557e+01
4.664346562499999891e+02,-9.146151385947412393e+01
4.664349492187500346e+02,-8.385790489879106246e+01
4.664352421875000232e+02,-9.553042687670183852e+01
4.664355351562500118e+02,-1.013658215182584144e+02
4.664358281250000005e+02,-9.135329888364510964e+01
4.664361210937499891e+02,-8.929385302835711968e+01
4.664364140625000346e+02,-8.875881163586558387e+01
4.664367070312500232e+02,-8.886197733472664595e+01
4.664370000000000118e+02,-8.967248177965487343e+01
4.664372929687500005e+02,-8.701006153298942536e+01
4.664375859374999891e+02,-9.701719734980653698e+01
4.664378789062500346e+02,-9.619509154611394308e+01
4.664381718750000232e+02,-1.049499512488086594e+02
4.664384648437500118e+02,-9.601093592458803982e+01
4.664387578125000005e+02,-1.121146723560944025e+02
4.664390507812499891e+02,-9.969523348632364446e+01
4.664393437500000346e+02,-8.776407122522678605e+01
