Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009253814092877235e+02
4.663622929687500118e+02,-9.172176309900311253e+01
4.663625859375000005e+02,-9.114902804362409938e+01
4.663628789062499891e+02,-9.137678055559091206e+01
4.663631718750000346e+02,-9.323044238934957662e+01
4.663634648437500232e+02,-1.075854603423384788e+02
4.663637578125000118e+02,-9.359149486651844541e+01
4.663640507812500005e+02,-9.406023607315142954e+01
4.663643437499999891e+02,-1.108565813954729435e+02
4.663646367187500346e+02,-8.833298220872498518e+01
4.663649296875000232e+02,-9.260641496605403233e+01
4.663652226562500118e+02,-8.939648983390428327e+01
4.663655156250000005e+02,-8.677482639715834978e+01
4.663658085937499891e+02,-9.214106031392520890e+01
4.663661015625000346e+02,-9.016833431860814585e+01
4.663663945312500232e+02,-9.562390096579795795e+01
4.663666875000000118e+02,-9.536183221700552792e+01
4.663669804687500005e+02,-8.921969849680147036e+01
4.663672734374999891e+02,-9.221806231028440948e+01
4.663675664062500346e+02,-9.342201658168023926e+01
4.663678593750000232e+02,-8.954556573376187600e+01
4.663681523437500118e+02,-9.607953248927861978e+01
4.663684453125000005e+02,-9.514179878735104978e+01
4.663687382812499891e+02,-1.033253500564962053e+02
4.663690312500000346e+02,-8.800214487725071422e+01
4.663693242187500232e+02,-8.703247831867233231e+01
4.663696171875000118e+02,-9.583626715952691200e+01
4.663699101562500005e+02,-9.038246137702469696e+01
4.663702031249999891e+02,-8.852418070163412267e+01
4.663704960937500346e+02,-8.920528373352503593e+01
4.663707890625000232e+02,-8.894278450487142607e+01
4.663710820312500118e+02,-8.749938820037080234e+01
4.663713750000000005e+02,-8.730139636580125284e+01
4.663716679687499891e+02,-8.769898608787184457e+01
4.663719609375000346e+02,-8.986839728865696486e+01
4.663722539062500232e+02,-9.354293690210353418e+01
4.663725468750000118e+02,-8.446475589755141300e+01
4.663728398437500005e+02,-9.265499509352629559e+01
4.663731328124999891e+02,-9.785278265476678428e+01
4.663734257812500346e+02,-1.110049154483104559e+02
4.663737187500000232e+02,-9.612665533960540643e+01
4.663740117187500118e+02,-9.173298301686854472e+01
4.663743046875000005e+02,-9.478271846713300874e+01
4.663745976562499891e+02,-9.239701621199245096e+01
4.663748906250000346e+02,-8.676389853917049777e+01
4.663751835937500232e+02,-9.023917072998564493e+01
4.663754765625000118e+02,-8.763475658959657721e+01
4.663757695312500005e+02,-9.285731515547071524e+01
4.663760624999999891e+02,-9.255044141306136396e+01
4.663763554687500346e+02,-8.395305129643701036e+01
4.663766484375000232e+02,-8.577634293413203181e+01
4.663769414062500118e+02,-9.418044205657909629e+01
4.663772343750000005e+02,-9.773513663714709310e+01
4.663775273437499891e+02,-8.870456441801599112e+01
4.663778203125000346e+02,-1.040490190186364430e+02
4.663781132812500232e+02,-8.580067208906994836e+01
4.663784062500000118e+02,-8.973455638475032003e+01
4.663786992187500005e+02,-9.771689323888969625e+01
4.663789921874999891e+02,-9.757017112309085860e+01
4.663792851562500346e+02,-9.143511318037582214e+01
4.663795781250000232e+02,-9.092640146878393637e+01
4.663798710937500118e+02,-1.031173845403165217e+02
4.663801640625000005e+02,-9.694891693387732801e+01
4.663804570312499891e+02,-9.350520843215352329e+01
4.663807500000000346e+02,-8.624758302464502435e+01
4.663810429687500232e+02,-9.033480965507131089e+01
4.663813359375000118e+02,-9.292290747809866502e+01
4.663816289062500005e+02,-9.323282405602128620e+01
4.663819218749999891e+02,-9.246561479803767725e+01
4.663822148437500346e+02,-8.897115780935675389e+01
4.663825078125000232e+02,-8.888712955621657841e+01
4.663828007812500118e+02,-8.633109668262946457e+01
4.663830937500000005e+02,-8.639353335309208148e+01
4.663833867187499891e+02,-8.827068240202507354e+01
4.663836796875000346e+02,-8.266572111617348639e+01
4.663839726562500232e+02,-8.242366949534743981e+01
4.663842656250000118e+02,-9.749535667752574852e+01
4.663845585937500005e+02,-8.639720958437102638e+01
4.663848515624999891e+02,-8.813185779564133782e+01
4.663851445312500346e+02,-9.422905292541543076e+01
4.663854375000000232e+02,-9.259036663628828023e+01
4.663857304687500118e+02,-8.688368155515135527e+01
4.663860234375000005e+02,-8.563659241011009726e+01
4.663863164062499891e+02,-8.881513359942340458e+01
4.663866093750000346e+02,-8.834117891839581205e+01
4.663869023437500232e+02,-9.938207839848377034e+01
4.663871953125000118e+02,-8.895466039322067786e+01
4.663874882812500005e+02,-8.712464360960882459e+01
4.663877812499999891e+02,-9.259025285060415911e+01
4.663880742187500346e+02,-8.747778868285188025e+01
