Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012300446782351742e+02
4.663622929687500118e+02,-9.166285133375824046e+01
4.663625859375000005e+02,-9.154481766176105850e+01
4.663628789062499891e+02,-1.002511389890866411e+02
4.663631718750000346e+02,-8.784222317811683922e+01
4.663634648437500232e+02,-8.916617093295299412e+01
4.663637578125000118e+02,-9.859405853611656312e+01
4.663640507812500005e+02,-9.099866190007188038e+01
4.663643437499999891e+02,-1.008630685659808250e+02
4.663646367187500346e+02,-8.963869631021057671e+01
4.663649296875000232e+02,-8.949780766015669542e+01
4.663652226562500118e+02,-1.004455639132597611e+02
4.663655156250000005e+02,-9.904825008512737838e+01
4.663658085937499891e+02,-9.326382413739705157e+01
4.663661015625000346e+02,-9.399618501265941006e+01
4.663663945312500232e+02,-9.511009351759955166e+01
4.663666875000000118e+02,-9.095832812113840760e+01
4.663669804687500005e+02,-9.124380314596409391e+01
4.663672734374999891e+02,-9.053674288734173103e+01
4.663675664062500346e+02,-9.137682001744249760e+01
4.663678593750000232e+02,-9.514135006560815100e+01
4.663681523437500118e+02,-8.501090646940370732e+01
4.663684453125000005e+02,-8.940058310549538589e+01
4.663687382812499891e+02,-1.057061667591569432e+02
4.663690312500000346e+02,-9.216276739880925106e+01
4.663693242187500232e+02,-8.991749734648495007e+01
4.663696171875000118e+02,-9.662467922326159453e+01
4.663699101562500005e+02,-8.350673055778651133e+01
4.663702031249999891e+02,-8.364737187552324826e+01
4.663704960937500346e+02,-9.750094123690608683e+01
4.663707890625000232e+02,-9.212898296320867075e+01
4.663710820312500118e+02,-9.455255044566990819e+01
4.663713750000000005e+02,-1.019496351051163288e+02
4.663716679687499891e+02,-9.227288429514827328e+01
4.663719609375000346e+02,-9.177906897723646296e+01
4.663722539062500232e+02,-8.735088867735075269e+01
4.663725468750000118e+02,-1.055304964721397596e+02
4.663728398437500005e+02,-9.175175597061874555e+01
4.663731328124999891e+02,-8.994342738299950213e+01
4.663734257812500346e+02,-8.611058821398540886e+01
4.663737187500000232e+02,-9.246366648654142750e+01
4.663740117187500118e+02,-9.906975101043302345e+01
4.663743046875000005e+02,-1.002035739627838211e+02
4.663745976562499891e+02,-9.577844649876064409e+01
4.663748906250000346e+02,-9.996975641404011981e+01
4.663751835937500232e+02,-9.266453929602826634e+01
4.663754765625000118e+02,-9.283189073875431063e+01
4.663757695312500005e+02,-9.196695764156949338e+01
4.663760624999999891e+02,-8.242208964792767745e+01
4.663763554687500346e+02,-8.442996640153545229e+01
4.663766484375000232e+02,-9.525600540395763005e+01
4.663769414062500118e+02,-1.142201954752428321e+02
4.663772343750000005e+02,-1.003112831863187324e+02
4.663775273437499891e+02,-1.002374211712519809e+02
4.663778203125000346e+02,-9.630483601724711207e+01
4.663781132812500232e+02,-1.030820417467053289e+02
4.663784062500000118e+02,-8.915899347452985069e+01
4.663786992187500005e+02,-8.712964772596248508e+01
4.663789921874999891e+02,-9.107091743458954625e+01
4.663792851562500346e+02,-9.425832038342639407e+01
4.663795781250000232e+02,-8.792245242679200601e+01
4.663798710937500118e+02,-9.335087734458362263e+01
4.663801640625000005e+02,-8.658528930284246883e+01
4.663804570312499891e+02,-8.734824554366954885e+01
4.663807500000000346e+02,-8.644376186484154800e+01
4.663810429687500232e+02,-8.559684976233072007e+01
4.663813359375000118e+02,-9.119947552097791288e+01
4.663816289062500005e+02,-9.630595332867913783e+01
4.663819218749999891e+02,-8.985235034798225229e+01
4.663822148437500346e+02,-8.741372972948659026e+01
4.663825078125000232e+02,-9.612799413726646947e+01
4.663828007812500118e+02,-8.900773478799675331e+01
4.663830937500000005e+02,-8.607451026537543726e+01
4.663833867187499891e+02,-9.771970075326252925e+01
4.663836796875000346e+02,-8.598595051552695168e+01
4.663839726562500232e+02,-9.385537193708950099e+01
4.663842656250000118e+02,-9.524826743834225340e+01
4.663845585937500005e+02,-9.636359290537299671e+01
4.663848515624999891e+02,-9.655539407135114516e+01
4.663851445312500346e+02,-9.279132205668753386e+01
4.663854375000000232e+02,-8.981811610658763811e+01
