Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.382742110737468977e+01
4.663622929687500118e+02,-8.920413865200330861e+01
4.663625859375000005e+02,-8.615794333545899519e+01
4.663628789062499891e+02,-8.641589985185525791e+01
4.663631718750000346e+02,-8.663951336597229158e+01
4.663634648437500232e+02,-8.568055044741925030e+01
4.663637578125000118e+02,-8.947931278680701439e+01
4.663640507812500005e+02,-9.246316590337171704e+01
4.663643437499999891e+02,-9.134587384359149098e+01
4.663646367187500346e+02,-9.377781836790353509e+01
4.663649296875000232e+02,-1.072228433547382735e+02
4.663652226562500118e+02,-9.536514166991995012e+01
4.663655156250000005e+02,-1.077636440669536313e+02
4.663658085937499891e+02,-9.565364824968432345e+01
4.663661015625000346e+02,-9.491260352618490970e+01
4.663663945312500232e+02,-1.001047291713334459e+02
4.663666875000000118e+02,-8.662080774571037978e+01
4.663669804687500005e+02,-8.614220437793518670e+01
4.663672734374999891e+02,-9.637956177549212100e+01
4.663675664062500346e+02,-8.786590674988812566e+01
4.663678593750000232e+02,-8.579390503266660062e+01
4.663681523437500118e+02,-8.783293467905464524e+01
4.663684453125000005e+02,-9.794380788634020973e+01
4.663687382812499891e+02,-9.972458113232939070e+01
4.663690312500000346e+02,-8.865846251833907843e+01
4.663693242187500232e+02,-9.183119918792614556e+01
4.663696171875000118e+02,-8.725084346285973425e+01
4.663699101562500005e+02,-8.540751311647267130e+01
4.663702031249999891e+02,-8.286600698782378061e+01
4.663704960937500346e+02,-8.660076911745539974e+01
4.663707890625000232e+02,-9.314847938964469165e+01
4.663710820312500118e+02,-9.501142741672795466e+01
4.663713750000000005e+02,-9.836574048911370483e+01
4.663716679687499891e+02,-8.971385263402682142e+01
4.663719609375000346e+02,-8.555176831593584552e+01
4.663722539062500232e+02,-8.495452079766543818e+01
4.663725468750000118e+02,-8.844061613909363473e+01
4.663728398437500005e+02,-8.646174217778909110e+01
4.663731328124999891e+02,-8.380209653683451165e+01
4.663734257812500346e+02,-9.029150011005853571e+01
4.663737187500000232e+02,-8.380839242074507922e+01
4.663740117187500118e+02,-8.358164727121284443e+01
4.663743046875000005e+02,-8.918871567763363828e+01
4.663745976562499891e+02,-9.893632883502164077e+01
4.663748906250000346e+02,-9.066503118911521142e+01
4.663751835937500232e+02,-8.568436008829161210e+01
4.663754765625000118e+02,-9.041582240716124375e+01
4.663757695312500005e+02,-1.046926498219094128e+02
4.663760624999999891e+02,-8.976325284461361775e+01
4.663763554687500346e+02,-8.879415057288782975e+01
4.663766484375000232e+02,-1.023906486100113113e+02
4.663769414062500118e+02,-9.836124038648662804e+01
4.663772343750000005e+02,-8.847001648383928796e+01
4.663775273437499891e+02,-1.062318938687695322e+02
4.663778203125000346e+02,-8.742789342219255388e+01
4.663781132812500232e+02,-9.207254537809961903e+01
4.663784062500000118e+02,-8.957394462333665786e+01
4.663786992187500005e+02,-8.939820069364289168e+01
4.663789921874999891e+02,-9.322345413565562922e+01
4.663792851562500346e+02,-9.185070985249538467e+01
4.663795781250000232e+02,-9.083349169836445469e+01
4.663798710937500118e+02,-8.902275423684730526e+01
4.663801640625000005e+02,-8.626178389447188977e+01
4.663804570312499891e+02,-8.932545585744180983e+01
4.663807500000000346e+02,-1.041415370485295853e+02
4.663810429687500232e+02,-9.065142611943645079e+01
4.663813359375000118e+02,-9.264556289193359362e+01
4.663816289062500005e+02,-8.884955832891533589e+01
4.663819218749999891e+02,-8.934144847431014114e+01
4.663822148437500346e+02,-8.799069787547463761e+01
4.663825078125000232e+02,-8.896738251915856210e+01
4.663828007812500118e+02,-9.314208222250687186e+01
4.663830937500000005e+02,-9.033663669924632700e+01
4.663833867187499891e+02,-9.907395903033653894e+01
4.663836796875000346e+02,-9.397140851213187318e+01
4.663839726562500232e+02,-8.967704729634029093e+01
4.663842656250000118e+02,-8.383758228499880261e+01
4.663845585937500005e+02,-8.471305591706708071e+01
4.663848515624999891e+02,-9.819631969180633746e+01
4.663851445312500346e+02,-8.384508383247448648e+01
4.663854375000000232e+02,-8.308424734530672140e+01
4.663857304687500118e+02,-9.069728762041550851e+01
4.663860234375000005e+02,-9.922915160806948620e+01
4.663863164062499891e+02,-9.254818741622995049e+01
4.663866093750000346e+02,-8.735885579799671063e+01
4.663869023437500232e+02,-8.580318945707441003e+01
4.663871953125000118e+02,-9.162503653739571519e+01
4.663874882812500005e+02,-9.105175772334081330e+01
4.663877812499999891e+02,-9.608078594555799157e+01
4.663880742187500346e+02,-9.720190221091529281e+01
4.663883671875000232e+02,-8.644479128078911856e+01
4.663886601562500118e+02,-8.457394997511735824e+01
4.663889531250000005e+02,-8.849647810087610367e+01
4.663892460937499891e+02,-9.232329489792427069e+01
4.663895390625000346e+02,-8.915886005643673684e+01
4.663898320312500232e+02,-8.924383559523741383e+01
4.663901250000000118e+02,-9.402221996664790993e+01
4.663904179687500005e+02,-8.704272319129449897e+01
4.663907109374999891e+02,-8.737786573155182168e+01
4.663910039062500346e+02,-9.856524762528094641e+01
4.663912968750000232e+02,-8.685865629306621827e+01
4.663915898437500118e+02,-8.537743332378929040e+01
4.663918828125000005e+02,-8.959636511348064403e+01
4.663921757812499891e+02,-8.861812621131051060e+01
4.663924687500000346e+02,-9.169630823799904817e+01
4.663927617187500232e+02,-9.963948640826110648e+01
4.663930546875000118e+02,-1.008868136163833924e+02
