Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.426229094449254831e+01
4.663622929687500118e+02,-9.294898167029872127e+01
4.663625859375000005e+02,-9.215834379450625136e+01
4.663628789062499891e+02,-9.137481676662959273e+01
4.663631718750000346e+02,-8.731811889052691811e+01
4.663634648437500232e+02,-8.500855923417189786e+01
4.663637578125000118e+02,-8.507200059962397631e+01
4.663640507812500005e+02,-8.440109131203227832e+01
4.663643437499999891e+02,-8.419515131957618337e+01
4.663646367187500346e+02,-9.109580199002223821e+01
4.663649296875000232e+02,-1.104837448244762044e+02
4.663652226562500118e+02,-9.939785455741980513e+01
4.663655156250000005e+02,-9.206680796629780161e+01
4.663658085937499891e+02,-9.020519298469551472e+01
4.663661015625000346e+02,-1.008524055932773109e+02
4.663663945312500232e+02,-9.038118152216583212e+01
4.663666875000000118e+02,-9.181167545242647066e+01
4.663669804687500005e+02,-9.104648505196472286e+01
4.663672734374999891e+02,-1.002548940226166252e+02
4.663675664062500346e+02,-1.050009761952981791e+02
4.663678593750000232e+02,-8.694436875767634376e+01
4.663681523437500118e+02,-9.601563595571113297e+01
4.663684453125000005e+02,-8.757957265712840922e+01
4.663687382812499891e+02,-8.950921360737336840e+01
4.663690312500000346e+02,-9.595255529452887799e+01
4.663693242187500232e+02,-8.656335431259611823e+01
4.663696171875000118e+02,-8.838630024260294249e+01
4.663699101562500005e+02,-9.630605904938303752e+01
4.663702031249999891e+02,-9.044460814919077052e+01
4.663704960937500346e+02,-8.518784924458103092e+01
4.663707890625000232e+02,-9.406712851910272377e+01
4.663710820312500118e+02,-1.034273133296152025e+02
4.663713750000000005e+02,-9.605281084998321717e+01
4.663716679687499891e+02,-1.000538189744856936e+02
4.663719609375000346e+02,-9.034058660026204279e+01
4.663722539062500232e+02,-8.693638656512747787e+01
4.663725468750000118e+02,-8.785530635684025924e+01
4.663728398437500005e+02,-8.428168750598098313e+01
4.663731328124999891e+02,-8.503641761539044808e+01
4.663734257812500346e+02,-8.757656724243790336e+01
