Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.147763495022388724e+01
4.663622929687500118e+02,-9.253240987302820031e+01
4.663625859375000005e+02,-8.759521146019008597e+01
4.663628789062499891e+02,-8.825522383928449699e+01
4.663631718750000346e+02,-9.055530165557223654e+01
4.663634648437500232e+02,-8.883860545267951636e+01
4.663637578125000118e+02,-8.621597855184050729e+01
4.663640507812500005e+02,-9.150466700047694246e+01
4.663643437499999891e+02,-1.008458492039858072e+02
4.663646367187500346e+02,-9.584533956296640156e+01
4.663649296875000232e+02,-8.941761884637998037e+01
4.663652226562500118e+02,-9.171216382279999380e+01
4.663655156250000005e+02,-9.541742791501962984e+01
4.663658085937499891e+02,-9.572251556382447291e+01
4.663661015625000346e+02,-9.113074735847871466e+01
4.663663945312500232e+02,-9.883550126605315711e+01
4.663666875000000118e+02,-9.632749326022518233e+01
4.663669804687500005e+02,-9.798471719841660388e+01
4.663672734374999891e+02,-1.006514019624850960e+02
4.663675664062500346e+02,-1.002435360709678633e+02
4.663678593750000232e+02,-8.893735637815821349e+01
4.663681523437500118e+02,-9.652112620234998985e+01
4.663684453125000005e+02,-8.674234318097198582e+01
4.663687382812499891e+02,-8.928089958468984833e+01
4.663690312500000346e+02,-8.871466094332615171e+01
4.663693242187500232e+02,-8.656585644966074256e+01
4.663696171875000118e+02,-9.563231543248008393e+01
4.663699101562500005e+02,-1.050738847755606997e+02
4.663702031249999891e+02,-8.970681659590850643e+01
4.663704960937500346e+02,-8.676313329004500474e+01
4.663707890625000232e+02,-8.702408310452916851e+01
4.663710820312500118e+02,-9.707299410546522722e+01
4.663713750000000005e+02,-9.146498856762781315e+01
4.663716679687499891e+02,-8.976624920712731637e+01
4.663719609375000346e+02,-8.978848678323970489e+01
4.663722539062500232e+02,-9.195720669805021430e+01
4.663725468750000118e+02,-9.014873195301156272e+01
4.663728398437500005e+02,-1.128871927346757786e+02
4.663731328124999891e+02,-9.680856213719323478e+01
4.663734257812500346e+02,-9.925726995380473738e+01
4.663737187500000232e+02,-8.836349389763724105e+01
4.663740117187500118e+02,-8.885187991422967002e+01
4.663743046875000005e+02,-9.307123563033943014e+01
4.663745976562499891e+02,-8.787748729528259162e+01
4.663748906250000346e+02,-9.064814954977869377e+01
4.663751835937500232e+02,-8.947275844850824456e+01
4.663754765625000118e+02,-8.533905559082434422e+01
4.663757695312500005e+02,-8.659504396051850961e+01
4.663760624999999891e+02,-9.470927517683512065e+01
4.663763554687500346e+02,-9.144250884828420567e+01
4.663766484375000232e+02,-8.598344822621035632e+01
4.663769414062500118e+02,-8.328116043096052579e+01
4.663772343750000005e+02,-8.622188366399653603e+01
4.663775273437499891e+02,-9.304819127280596547e+01
4.663778203125000346e+02,-8.989568101838237624e+01
4.663781132812500232e+02,-9.003339006473035511e+01
4.663784062500000118e+02,-9.600122793978052016e+01
4.663786992187500005e+02,-9.003362791020707334e+01
4.663789921874999891e+02,-9.088882170150981210e+01
4.663792851562500346e+02,-9.060485770050851784e+01
4.663795781250000232e+02,-9.156212310427760315e+01
4.663798710937500118e+02,-9.990534367235628110e+01
4.663801640625000005e+02,-9.422992585297963331e+01
4.663804570312499891e+02,-9.041768206922215256e+01
4.663807500000000346e+02,-9.794839367942834940e+01
4.663810429687500232e+02,-8.648787700204093198e+01
4.663813359375000118e+02,-8.694240023181438914e+01
4.663816289062500005e+02,-8.527886305037750958e+01
4.663819218749999891e+02,-8.676844732045141484e+01
4.663822148437500346e+02,-8.609195095549131338e+01
4.663825078125000232e+02,-8.811068918570094866e+01
4.663828007812500118e+02,-9.153302282289637049e+01
4.663830937500000005e+02,-8.872004363195333099e+01
4.663833867187499891e+02,-8.463680454016898125e+01
4.663836796875000346e+02,-8.459212053140791454e+01
4.663839726562500232e+02,-8.224440839749124166e+01
4.663842656250000118e+02,-8.615071824737049155e+01
4.663845585937500005e+02,-8.980080181260844086e+01
4.663848515624999891e+02,-8.527874293319926835e+01
4.663851445312500346e+02,-9.038102147509385986e+01
4.663854375000000232e+02,-9.716098032946220542e+01
4.663857304687500118e+02,-1.026658375919645323e+02
4.663860234375000005e+02,-9.664940098343974739e+01
4.663863164062499891e+02,-9.597152610907322412e+01
4.663866093750000346e+02,-1.047002764167947930e+02
4.663869023437500232e+02,-9.351374842847991431e+01
4.663871953125000118e+02,-9.353722517031501127e+01
4.663874882812500005e+02,-9.001819103132231703e+01
4.663877812499999891e+02,-8.743067319329776410e+01
4.663880742187500346e+02,-8.314018381135883828e+01
4.663883671875000232e+02,-8.333601549766596861e+01
4.663886601562500118e+02,-9.003930411421674762e+01
4.663889531250000005e+02,-9.558120596993772722e+01
4.663892460937499891e+02,-1.038916743261302003e+02
4.663895390625000346e+02,-8.839752824976667966e+01
