Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729018498435115703e+01
4.663622929687500118e+02,-9.894471710492518923e+01
4.663625859375000005e+02,-9.552785635218646121e+01
4.663628789062499891e+02,-9.744911364874907633e+01
4.663631718750000346e+02,-9.851534617014570472e+01
4.663634648437500232e+02,-9.434832021650750278e+01
4.663637578125000118e+02,-9.323600195938493584e+01
4.663640507812500005e+02,-9.605355763743651210e+01
4.663643437499999891e+02,-9.128345135941935951e+01
4.663646367187500346e+02,-9.164077712554167476e+01
4.663649296875000232e+02,-8.800603312512235732e+01
4.663652226562500118e+02,-8.785449740356902737e+01
4.663655156250000005e+02,-8.653560181204659330e+01
4.663658085937499891e+02,-9.242689862130178824e+01
4.663661015625000346e+02,-9.548064364568915607e+01
4.663663945312500232e+02,-9.779994545509248383e+01
4.663666875000000118e+02,-8.845895464763174232e+01
4.663669804687500005e+02,-8.654971180314562673e+01
4.663672734374999891e+02,-8.615618402414517618e+01
4.663675664062500346e+02,-9.119697378079685279e+01
4.663678593750000232e+02,-1.042244014131041894e+02
4.663681523437500118e+02,-9.413729171838107845e+01
4.663684453125000005e+02,-9.002959117243079845e+01
4.663687382812499891e+02,-9.844043275235222268e+01
4.663690312500000346e+02,-9.645798087922548802e+01
4.663693242187500232e+02,-9.076350522753722316e+01
4.663696171875000118e+02,-9.273038629013046830e+01
4.663699101562500005e+02,-8.990280164624068959e+01
4.663702031249999891e+02,-9.909637086069544409e+01
4.663704960937500346e+02,-9.058620838565184386e+01
4.663707890625000232e+02,-9.122090261963555236e+01
4.663710820312500118e+02,-9.545794655647539173e+01
4.663713750000000005e+02,-9.362729462757043564e+01
4.663716679687499891e+02,-9.370323783651474514e+01
4.663719609375000346e+02,-9.019484430111630502e+01
4.663722539062500232e+02,-9.346467329515471079e+01
4.663725468750000118e+02,-9.280895239590235235e+01
4.663728398437500005e+02,-9.263204891096121685e+01
4.663731328124999891e+02,-8.848237740632428938e+01
4.663734257812500346e+02,-8.806985101421469153e+01
4.663737187500000232e+02,-8.742067082904576125e+01
4.663740117187500118e+02,-9.386677241309814690e+01
4.663743046875000005e+02,-8.671845168066391807e+01
4.663745976562499891e+02,-8.879219131537453791e+01
4.663748906250000346e+02,-9.984270918637848524e+01
4.663751835937500232e+02,-9.194730164069724765e+01
4.663754765625000118e+02,-9.313628030440040106e+01
4.663757695312500005e+02,-8.954099351920511651e+01
4.663760624999999891e+02,-8.525761813392414012e+01
4.663763554687500346e+02,-8.774410680757392811e+01
4.663766484375000232e+02,-9.674688206539919122e+01
4.663769414062500118e+02,-9.359247798986702094e+01
