Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.391358950707652298e+01
4.663622929687500118e+02,-8.926764243537724042e+01
4.663625859375000005e+02,-9.377803380367025454e+01
4.663628789062499891e+02,-9.733238900353674694e+01
4.663631718750000346e+02,-8.569100083135396062e+01
4.663634648437500232e+02,-8.368558292654233810e+01
4.663637578125000118e+02,-8.761461484400895472e+01
4.663640507812500005e+02,-9.621026025298377249e+01
4.663643437499999891e+02,-8.717661348947260080e+01
4.663646367187500346e+02,-8.834710983599967449e+01
4.663649296875000232e+02,-9.054019086978155428e+01
4.663652226562500118e+02,-1.077153951013010982e+02
4.663655156250000005e+02,-8.921957304904906039e+01
4.663658085937499891e+02,-9.057074934726175286e+01
4.663661015625000346e+02,-1.020742087406857621e+02
4.663663945312500232e+02,-9.971576635012178258e+01
4.663666875000000118e+02,-9.428201704839763408e+01
4.663669804687500005e+02,-9.016060544849017333e+01
4.663672734374999891e+02,-8.493686736753325306e+01
4.663675664062500346e+02,-9.432887608774137789e+01
4.663678593750000232e+02,-9.874590476276125628e+01
4.663681523437500118e+02,-9.253858286925074594e+01
4.663684453125000005e+02,-8.989663037014942404e+01
4.663687382812499891e+02,-9.153660362871704592e+01
4.663690312500000346e+02,-8.834676934326753894e+01
4.663693242187500232e+02,-8.667055277280769587e+01
4.663696171875000118e+02,-9.185127662099705503e+01
4.663699101562500005e+02,-9.057031653818121697e+01
4.663702031249999891e+02,-8.933686914212907482e+01
4.663704960937500346e+02,-8.422802476917597403e+01
4.663707890625000232e+02,-8.365120539492912144e+01
4.663710820312500118e+02,-8.827671342667328247e+01
4.663713750000000005e+02,-8.864832324722193846e+01
4.663716679687499891e+02,-1.007436306144499838e+02
4.663719609375000346e+02,-9.552131552194062181e+01
4.663722539062500232e+02,-8.995531189801737071e+01
4.663725468750000118e+02,-9.045424887906355593e+01
4.663728398437500005e+02,-9.211122522448920336e+01
4.663731328124999891e+02,-9.689843265578309683e+01
4.663734257812500346e+02,-9.320404291589443346e+01
4.663737187500000232e+02,-9.020441037418287067e+01
4.663740117187500118e+02,-8.811208861280904614e+01
4.663743046875000005e+02,-9.858772079079137995e+01
4.663745976562499891e+02,-9.921189062959780358e+01
4.663748906250000346e+02,-9.201759278226099070e+01
4.663751835937500232e+02,-9.557166977853677281e+01
4.663754765625000118e+02,-9.208620102669387109e+01
4.663757695312500005e+02,-1.019673396531666469e+02
4.663760624999999891e+02,-9.298862128285948359e+01
4.663763554687500346e+02,-8.791809625663529459e+01
4.663766484375000232e+02,-9.346171809903637495e+01
4.663769414062500118e+02,-8.632071382614753929e+01
4.663772343750000005e+02,-8.750058792815758579e+01
4.663775273437499891e+02,-9.099653977207394462e+01
4.663778203125000346e+02,-8.496885681968871040e+01
4.663781132812500232e+02,-9.472852008552050052e+01
4.663784062500000118e+02,-8.854869673234478000e+01
4.663786992187500005e+02,-8.993741889555280977e+01
4.663789921874999891e+02,-9.491047204613775534e+01
4.663792851562500346e+02,-8.996193076094890273e+01
4.663795781250000232e+02,-8.882745280550706468e+01
4.663798710937500118e+02,-9.495581971364586593e+01
4.663801640625000005e+02,-8.804551185006357628e+01
4.663804570312499891e+02,-8.968927885033360781e+01
4.663807500000000346e+02,-9.020631526970171876e+01
4.663810429687500232e+02,-8.832765928003198042e+01
4.663813359375000118e+02,-9.235794548953754202e+01
4.663816289062500005e+02,-9.328269858040658846e+01
4.663819218749999891e+02,-9.193221917864639181e+01
4.663822148437500346e+02,-8.963232974958280863e+01
4.663825078125000232e+02,-8.780901991967304809e+01
4.663828007812500118e+02,-8.575754759792127402e+01
4.663830937500000005e+02,-9.236182726417928279e+01
4.663833867187499891e+02,-8.878061869773247849e+01
4.663836796875000346e+02,-8.799374499432428820e+01
4.663839726562500232e+02,-9.424450101381157197e+01
4.663842656250000118e+02,-8.786286933005989397e+01
4.663845585937500005e+02,-9.543065847032023896e+01
4.663848515624999891e+02,-8.991073670030596077e+01
4.663851445312500346e+02,-8.785855657364953686e+01
4.663854375000000232e+02,-8.835551139114036800e+01
4.663857304687500118e+02,-9.200888690576104523e+01
4.663860234375000005e+02,-9.208124651668384786e+01
4.663863164062499891e+02,-9.870220786334780882e+01
4.663866093750000346e+02,-9.153051040100388036e+01
4.663869023437500232e+02,-8.828814203397885763e+01
4.663871953125000118e+02,-8.604007664788989018e+01
4.663874882812500005e+02,-8.581533711716275548e+01
4.663877812499999891e+02,-8.971321918084532854e+01
4.663880742187500346e+02,-9.406290075682561280e+01
4.663883671875000232e+02,-8.788350475163622377e+01
4.663886601562500118e+02,-9.583525136415977386e+01
4.663889531250000005e+02,-9.476475923922208722e+01
4.663892460937499891e+02,-8.855543743110594335e+01
4.663895390625000346e+02,-9.515281941076132455e+01
4.663898320312500232e+02,-8.408242651590023797e+01
4.663901250000000118e+02,-8.547845710500153871e+01
4.663904179687500005e+02,-9.140457413954425192e+01
4.663907109374999891e+02,-9.005896540233278813e+01
4.663910039062500346e+02,-8.565622838937345307e+01
4.663912968750000232e+02,-8.574761182851193553e+01
4.663915898437500118e+02,-8.766998061217897487e+01
4.663918828125000005e+02,-9.482038501942911068e+01
4.663921757812499891e+02,-9.095626511615095922e+01
4.663924687500000346e+02,-8.695170253727593490e+01
4.663927617187500232e+02,-9.471172230101829825e+01
4.663930546875000118e+02,-9.676752607645589421e+01
4.663933476562500005e+02,-1.131351273786110880e+02
4.663936406249999891e+02,-9.862223393867873256e+01
4.663939335937500346e+02,-8.888692372619813398e+01
4.663942265625000232e+02,-9.581589171739013011e+01
4.663945195312500118e+02,-9.792098501832528257e+01
4.663948125000000005e+02,-9.617998422107190493e+01
4.663951054687499891e+02,-9.356343585081668834e+01
4.663953984375000346e+02,-1.026277698802537373e+02
4.663956914062500232e+02,-1.008604960450378343e+02
4.663959843750000118e+02,-8.791582241455205349e+01
4.663962773437500005e+02,-8.786498353267325001e+01
4.663965703124999891e+02,-9.532430902340726675e+01
4.663968632812500346e+02,-9.403725698785920883e+01
4.663971562500000232e+02,-8.743224801777068933e+01
4.663974492187500118e+02,-8.522694413501164945e+01
4.663977421875000005e+02,-8.714008925984828124e+01
4.663980351562499891e+02,-8.761501565286202720e+01
4.663983281250000346e+02,-8.874010013816666742e+01
4.663986210937500232e+02,-8.961552621599335566e+01
4.663989140625000118e+02,-1.031200035865791023e+02
4.663992070312500005e+02,-1.031276796853137370e+02
4.663994999999999891e+02,-9.141429247059087970e+01
4.663997929687500346e+02,-9.249157838673011156e+01
4.664000859375000232e+02,-1.002207518124693024e+02
4.664003789062500118e+02,-8.699796129482547258e+01
4.664006718750000005e+02,-8.970226717730565724e+01
4.664009648437499891e+02,-9.220233478476205846e+01
4.664012578125000346e+02,-8.879229090722525086e+01
4.664015507812500232e+02,-8.943887033071980852e+01
4.664018437500000118e+02,-8.560787142156016216e+01
4.664021367187500005e+02,-8.529621504514274477e+01
4.664024296874999891e+02,-9.272821717078662118e+01
4.664027226562500346e+02,-8.792722913287698816e+01
4.664030156250000232e+02,-9.711994870789362722e+01
4.664033085937500118e+02,-1.015339456691070552e+02
4.664036015625000005e+02,-9.987102549141225438e+01
4.664038945312499891e+02,-9.523419387362913824e+01
4.664041875000000346e+02,-9.576495130107161913e+01
4.664044804687500232e+02,-8.913340205853853604e+01
4.664047734375000118e+02,-8.586898457755978598e+01
4.664050664062500005e+02,-8.753754997343136779e+01
4.664053593749999891e+02,-8.741459096226152781e+01
4.664056523437500346e+02,-8.464559749608595496e+01
4.664059453125000232e+02,-8.867284050066358247e+01
4.664062382812500118e+02,-8.866120157999938556e+01
4.664065312500000005e+02,-8.478216151141725732e+01
4.664068242187499891e+02,-8.489614737558540014e+01
4.664071171875000346e+02,-9.158457752346333791e+01
4.664074101562500232e+02,-8.980570508080724323e+01
4.664077031250000118e+02,-8.629752874486597136e+01
4.664079960937500005e+02,-8.624428797749801845e+01
4.664082890624999891e+02,-8.673678918724527875e+01
4.664085820312500346e+02,-8.959514749626362118e+01
4.664088750000000232e+02,-1.123485887673691366e+02
4.664091679687500118e+02,-9.174440750336546557e+01
4.664094609375000005e+02,-9.393402491093462459e+01
4.664097539062499891e+02,-8.605548194553094277e+01
4.664100468750000346e+02,-9.209440775558917380e+01
4.664103398437500232e+02,-8.559398636323770404e+01
4.664106328125000118e+02,-8.985438990110236546e+01
4.664109257812500005e+02,-9.652001483791721625e+01
4.664112187499999891e+02,-8.746132294291481912e+01
4.664115117187500346e+02,-8.943756523129511038e+01
4.664118046875000232e+02,-8.967940976285177612e+01
4.664120976562500118e+02,-9.010178854346693811e+01
4.664123906250000005e+02,-9.268640746245723960e+01
4.664126835937499891e+02,-9.442949465638798756e+01
4.664129765625000346e+02,-8.984958756423881709e+01
4.664132695312500232e+02,-8.540946971909291108e+01
4.664135625000000118e+02,-8.685611249413949508e+01
4.664138554687500005e+02,-8.855790119282220019e+01
4.664141484374999891e+02,-8.838231190813273486e+01
4.664144414062500346e+02,-8.905822912208685693e+01
4.664147343750000232e+02,-8.406414315740521204e+01
4.664150273437500118e+02,-8.524155516463275717e+01
4.664153203125000005e+02,-9.206955900584743802e+01
4.664156132812499891e+02,-1.043678674962189632e+02
4.664159062500000346e+02,-1.068439872100782395e+02
4.664161992187500232e+02,-1.012861918113377016e+02
4.664164921875000118e+02,-8.883558968610374507e+01
4.664167851562500005e+02,-8.394209527295616624e+01
4.664170781249999891e+02,-8.685577977931460225e+01
4.664173710937500346e+02,-9.354769899416176315e+01
4.664176640625000232e+02,-1.015273837842684799e+02
4.664179570312500118e+02,-1.038142175807316079e+02
4.664182500000000005e+02,-9.150163425883441448e+01
4.664185429687499891e+02,-9.785496302763333176e+01
4.664188359375000346e+02,-9.738534514953741450e+01
4.664191289062500232e+02,-1.028198437465858035e+02
4.664194218750000118e+02,-9.615581241656573752e+01
4.664197148437500005e+02,-9.223675179008237990e+01
4.664200078124999891e+02,-8.160991653730313544e+01
4.664203007812500346e+02,-8.509983822517385477e+01
4.664205937500000232e+02,-1.018797068109584956e+02
4.664208867187500118e+02,-9.135773333136788210e+01
4.664211796875000005e+02,-8.867267153750290731e+01
4.664214726562499891e+02,-9.323723996761086141e+01
4.664217656250000346e+02,-8.619891036134440299e+01
4.664220585937500232e+02,-8.457190031245477257e+01
4.664223515625000118e+02,-8.653658380015500029e+01
4.664226445312500005e+02,-8.570655717442934929e+01
4.664229374999999891e+02,-9.162472363015302790e+01
4.664232304687500346e+02,-9.084387018419678839e+01
4.664235234375000232e+02,-8.540763456906449846e+01
4.664238164062500118e+02,-8.460349651384744618e+01
4.664241093750000005e+02,-9.120308005451150279e+01
4.664244023437499891e+02,-8.669565243388134945e+01
4.664246953125000346e+02,-8.460286320601076682e+01
4.664249882812500232e+02,-8.661618868144739736e+01
4.664252812500000118e+02,-9.353162100778163790e+01
4.664255742187500005e+02,-9.493785176586790442e+01
4.664258671874999891e+02,-8.574095495680110446e+01
4.664261601562500346e+02,-9.156826887582269592e+01
4.664264531250000232e+02,-9.013428331927700299e+01
4.664267460937500118e+02,-8.619288961999073706e+01
4.664270390625000005e+02,-8.352225606403200686e+01
4.664273320312499891e+02,-8.339309050753259100e+01
4.664276250000000346e+02,-8.970087841756715363e+01
4.664279179687500232e+02,-8.988709056037178868e+01
4.664282109375000118e+02,-8.589358569629087015e+01
4.664285039062500005e+02,-9.150738694742103974e+01
4.664287968749999891e+02,-9.246454849265590781e+01
4.664290898437500346e+02,-8.734808686593009952e+01
4.664293828125000232e+02,-8.857159128307912965e+01
4.664296757812500118e+02,-9.303408902950103254e+01
4.664299687500000005e+02,-9.245016356946509006e+01
4.664302617187499891e+02,-9.086886551452855088e+01
4.664305546875000346e+02,-8.245579465242209949e+01
4.664308476562500232e+02,-8.377457569697975259e+01
4.664311406250000118e+02,-8.732886057777628253e+01
4.664314335937500005e+02,-8.955406255791638159e+01
4.664317265624999891e+02,-8.850668060522770020e+01
4.664320195312500346e+02,-9.761118975470299119e+01
4.664323125000000232e+02,-8.954539541728001950e+01
4.664326054687500118e+02,-9.239953742924265612e+01
4.664328984375000005e+02,-8.912845543469460097e+01
4.664331914062499891e+02,-8.759095520403249679e+01
4.664334843750000346e+02,-9.204027437101797204e+01
4.664337773437500232e+02,-1.019052016825426676e+02
4.664340703125000118e+02,-9.163928989868141173e+01
4.664343632812500005e+02,-8.583929960681811622e+01
4.664346562499999891e+02,-9.044259381417111854e+01
4.664349492187500346e+02,-9.207368062628671623e+01
4.664352421875000232e+02,-9.748359317297399684e+01
4.664355351562500118e+02,-9.134261199135707443e+01
4.664358281250000005e+02,-9.256592997776030529e+01
4.664361210937499891e+02,-1.015718655043120577e+02
4.664364140625000346e+02,-9.079639610599899413e+01
4.664367070312500232e+02,-9.327380470734895823e+01
4.664370000000000118e+02,-9.217637101716977099e+01
4.664372929687500005e+02,-9.267025800738650787e+01
4.664375859374999891e+02,-9.075409843491102890e+01
4.664378789062500346e+02,-8.808043600699933506e+01
4.664381718750000232e+02,-8.711706634382851178e+01
4.664384648437500118e+02,-8.902440448458271760e+01
4.664387578125000005e+02,-8.635648146131785552e+01
4.664390507812499891e+02,-8.937444085661920212e+01
4.664393437500000346e+02,-8.178497981243549475e+01
4.664396367187500232e+02,-8.636776796898197972e+01
4.664399296875000118e+02,-9.611995488323867676e+01
4.664402226562500005e+02,-9.233406922849704301e+01
4.664405156249999891e+02,-8.484833641633261436e+01
4.664408085937500346e+02,-9.078203834924892135e+01
4.664411015625000232e+02,-9.419522832227556819e+01
4.664413945312500118e+02,-8.581576147697418833e+01
4.664416875000000005e+02,-8.633471215382505193e+01
4.664419804687499891e+02,-9.308895417735470801e+01
4.664422734375000346e+02,-9.451951866899378274e+01
4.664425664062500232e+02,-1.003727820763797070e+02
4.664428593750000118e+02,-8.830498921386684685e+01
4.664431523437500005e+02,-9.782230532158111203e+01
4.664434453124999891e+02,-9.290647641275458568e+01
4.664437382812500346e+02,-9.569305062759497105e+01
4.664440312500000232e+02,-9.194085850313193475e+01
4.664443242187500118e+02,-8.480421507320539831e+01
4.664446171875000005e+02,-8.858319429520138044e+01
4.664449101562499891e+02,-9.163576760992955883e+01
4.664452031250000346e+02,-9.049193219593828985e+01
4.664454960937500232e+02,-8.718454726779555131e+01
4.664457890625000118e+02,-9.097281033701419517e+01
4.664460820312500005e+02,-9.678984374345036201e+01
4.664463749999999891e+02,-9.188488569904060910e+01
4.664466679687500346e+02,-1.009886626853530629e+02
4.664469609375000232e+02,-8.904145619657393240e+01
4.664472539062500118e+02,-8.938906003570349412e+01
4.664475468750000005e+02,-9.825649476948079553e+01
4.664478398437499891e+02,-9.457692093556518387e+01
4.664481328125000346e+02,-9.920084322328796134e+01
4.664484257812500232e+02,-9.716443760353561743e+01
4.664487187500000118e+02,-8.889927485574989419e+01
4.664490117187500005e+02,-9.773805079125273210e+01
4.664493046874999891e+02,-8.735040067533191177e+01
4.664495976562500346e+02,-9.093787479033900922e+01
4.664498906250000232e+02,-8.635187158951578112e+01
4.664501835937500118e+02,-8.981359346682408784e+01
4.664504765625000005e+02,-9.571969408722792139e+01
4.664507695312499891e+02,-1.050450320595451501e+02
4.664510625000000346e+02,-9.077488311496152562e+01
4.664513554687500232e+02,-8.369254937377705517e+01
4.664516484375000118e+02,-8.146907061935165473e+01
4.664519414062500005e+02,-8.525556152377900787e+01
4.664522343749999891e+02,-1.042367523635173541e+02
4.664525273437500346e+02,-8.996854161112079851e+01
4.664528203125000232e+02,-9.409729813657443742e+01
4.664531132812500118e+02,-9.310141035402408249e+01
4.664534062500000005e+02,-9.177812554147831747e+01
4.664536992187499891e+02,-9.459909054512417015e+01
4.664539921875000346e+02,-9.640786773240904495e+01
4.664542851562500232e+02,-9.182272110101011720e+01
4.664545781250000118e+02,-1.035755526958033670e+02
