Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.930236831395293962e+01
4.663622929687500118e+02,-9.148541658306501745e+01
4.663625859375000005e+02,-8.789844754274419358e+01
4.663628789062499891e+02,-8.974243236452150541e+01
4.663631718750000346e+02,-8.795222686149008950e+01
4.663634648437500232e+02,-8.939404964741444815e+01
4.663637578125000118e+02,-8.656131411954270050e+01
4.663640507812500005e+02,-8.540960854135167324e+01
4.663643437499999891e+02,-8.564011167372640898e+01
4.663646367187500346e+02,-8.755437906434586637e+01
4.663649296875000232e+02,-8.882720176553982583e+01
4.663652226562500118e+02,-9.314835831596646187e+01
4.663655156250000005e+02,-8.736608066991050237e+01
4.663658085937499891e+02,-8.419445893753191967e+01
4.663661015625000346e+02,-8.721512610133579813e+01
4.663663945312500232e+02,-9.536382094531347775e+01
4.663666875000000118e+02,-9.011896608465187342e+01
4.663669804687500005e+02,-8.573251146701960579e+01
4.663672734374999891e+02,-9.100907281485154954e+01
4.663675664062500346e+02,-9.891222790755955430e+01
4.663678593750000232e+02,-8.970679138562894650e+01
4.663681523437500118e+02,-8.577867592089759796e+01
4.663684453125000005e+02,-8.550635815172988430e+01
4.663687382812499891e+02,-8.671617510623235603e+01
4.663690312500000346e+02,-8.555200796917473838e+01
4.663693242187500232e+02,-8.548385560537035133e+01
4.663696171875000118e+02,-8.898131155233755862e+01
4.663699101562500005e+02,-9.510616834272566678e+01
4.663702031249999891e+02,-8.857442582189101188e+01
4.663704960937500346e+02,-9.243277012161327377e+01
4.663707890625000232e+02,-9.421916593529269335e+01
4.663710820312500118e+02,-9.143334556635004162e+01
4.663713750000000005e+02,-8.576423374023667634e+01
4.663716679687499891e+02,-8.813165015436055683e+01
4.663719609375000346e+02,-9.338338476197009186e+01
4.663722539062500232e+02,-8.875621949086044538e+01
4.663725468750000118e+02,-8.928046907758084672e+01
4.663728398437500005e+02,-1.010080210210846587e+02
4.663731328124999891e+02,-9.322622573152720804e+01
4.663734257812500346e+02,-8.924479364642037638e+01
4.663737187500000232e+02,-1.066015197296910060e+02
4.663740117187500118e+02,-9.479801744004625164e+01
4.663743046875000005e+02,-8.864500797299201906e+01
4.663745976562499891e+02,-8.543074501420265676e+01
4.663748906250000346e+02,-8.626990517386991542e+01
4.663751835937500232e+02,-8.630137576618254514e+01
4.663754765625000118e+02,-8.773248849955928108e+01
4.663757695312500005e+02,-8.927548087074988814e+01
4.663760624999999891e+02,-9.570393841604459340e+01
4.663763554687500346e+02,-9.742208027098101297e+01
4.663766484375000232e+02,-9.280883845749910677e+01
4.663769414062500118e+02,-9.502750469295133939e+01
4.663772343750000005e+02,-9.490558708844140767e+01
4.663775273437499891e+02,-9.082103930656100488e+01
4.663778203125000346e+02,-8.754865258129231620e+01
4.663781132812500232e+02,-9.054765621775617035e+01
4.663784062500000118e+02,-9.678533405616612129e+01
4.663786992187500005e+02,-1.020191441855527330e+02
4.663789921874999891e+02,-9.735081798705857636e+01
4.663792851562500346e+02,-9.086999956293517755e+01
4.663795781250000232e+02,-8.624014007803508264e+01
4.663798710937500118e+02,-8.730233394456617191e+01
4.663801640625000005e+02,-8.705810736987621112e+01
4.663804570312499891e+02,-8.681619468141371954e+01
4.663807500000000346e+02,-8.716628239370480458e+01
4.663810429687500232e+02,-8.695621235143983085e+01
4.663813359375000118e+02,-9.150988686872332778e+01
4.663816289062500005e+02,-8.657028215900338353e+01
4.663819218749999891e+02,-9.030842951265169916e+01
4.663822148437500346e+02,-1.076659916775518013e+02
4.663825078125000232e+02,-9.955450624240395996e+01
4.663828007812500118e+02,-1.080156524048614415e+02
4.663830937500000005e+02,-1.060088342169510014e+02
4.663833867187499891e+02,-9.392037252496271549e+01
4.663836796875000346e+02,-9.038341196028662239e+01
4.663839726562500232e+02,-9.058474580789001607e+01
4.663842656250000118e+02,-9.823971707476377446e+01
4.663845585937500005e+02,-8.592677966048755422e+01
4.663848515624999891e+02,-9.338334761690330765e+01
4.663851445312500346e+02,-1.002634113431711853e+02
4.663854375000000232e+02,-8.888424403000131235e+01
4.663857304687500118e+02,-8.865627418511634517e+01
4.663860234375000005e+02,-8.394142895060363685e+01
4.663863164062499891e+02,-8.623214504198431030e+01
4.663866093750000346e+02,-9.408271182887260409e+01
4.663869023437500232e+02,-9.283787144244473666e+01
4.663871953125000118e+02,-1.037934541162403548e+02
