Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.753598710551008821e+01
4.663622929687500118e+02,-8.818380533653275677e+01
4.663625859375000005e+02,-8.811710724739475609e+01
4.663628789062499891e+02,-8.797417684266315518e+01
4.663631718750000346e+02,-9.283503117240128688e+01
4.663634648437500232e+02,-8.424698557248879638e+01
4.663637578125000118e+02,-8.430550947665378203e+01
4.663640507812500005e+02,-8.615079847102266797e+01
4.663643437499999891e+02,-8.613687640482774555e+01
4.663646367187500346e+02,-9.153690187862237337e+01
4.663649296875000232e+02,-1.005814261040865176e+02
4.663652226562500118e+02,-1.037678003517287237e+02
4.663655156250000005e+02,-9.155851480290890265e+01
4.663658085937499891e+02,-9.286492904892752165e+01
4.663661015625000346e+02,-8.391699709612544211e+01
4.663663945312500232e+02,-8.412182081936288114e+01
4.663666875000000118e+02,-9.096233195846426156e+01
4.663669804687500005e+02,-9.004320956745887372e+01
4.663672734374999891e+02,-8.585251830684994445e+01
4.663675664062500346e+02,-8.335456467367747280e+01
4.663678593750000232e+02,-8.360539854905965740e+01
4.663681523437500118e+02,-8.853012715974006142e+01
4.663684453125000005e+02,-8.861973344909867478e+01
4.663687382812499891e+02,-1.121338025031458301e+02
4.663690312500000346e+02,-9.221507028125935790e+01
4.663693242187500232e+02,-8.824334885060467570e+01
4.663696171875000118e+02,-8.709885545602926982e+01
4.663699101562500005e+02,-8.770629747584946756e+01
4.663702031249999891e+02,-8.579597055721968957e+01
4.663704960937500346e+02,-8.478575771671735595e+01
4.663707890625000232e+02,-9.877578532742870721e+01
4.663710820312500118e+02,-8.758582781675431761e+01
4.663713750000000005e+02,-9.144505770380717991e+01
4.663716679687499891e+02,-9.922122002708454147e+01
4.663719609375000346e+02,-8.705288331608095120e+01
4.663722539062500232e+02,-8.655894027068826801e+01
4.663725468750000118e+02,-8.778996765211032027e+01
4.663728398437500005e+02,-8.155684584063945408e+01
4.663731328124999891e+02,-8.707961979740557013e+01
4.663734257812500346e+02,-1.004288135100760115e+02
4.663737187500000232e+02,-9.241781384942834165e+01
4.663740117187500118e+02,-8.800820611008028038e+01
4.663743046875000005e+02,-9.206245166760811571e+01
4.663745976562499891e+02,-1.079601578642821949e+02
4.663748906250000346e+02,-1.051181548451252183e+02
4.663751835937500232e+02,-9.521670208755071485e+01
4.663754765625000118e+02,-9.217153227538160820e+01
4.663757695312500005e+02,-9.123194515948338790e+01
4.663760624999999891e+02,-8.705307431458825818e+01
4.663763554687500346e+02,-9.006697180285236470e+01
4.663766484375000232e+02,-9.871409142267162906e+01
4.663769414062500118e+02,-1.150304041115255416e+02
4.663772343750000005e+02,-9.378858631879005259e+01
4.663775273437499891e+02,-9.216337833910991151e+01
4.663778203125000346e+02,-8.975945402093813641e+01
4.663781132812500232e+02,-8.957524396623659868e+01
4.663784062500000118e+02,-1.031403466083189215e+02
4.663786992187500005e+02,-8.573541176199498182e+01
4.663789921874999891e+02,-8.201441290845650656e+01
4.663792851562500346e+02,-8.204511982862504738e+01
4.663795781250000232e+02,-8.534184222800227815e+01
4.663798710937500118e+02,-9.321670400182684091e+01
4.663801640625000005e+02,-9.676838488773404379e+01
4.663804570312499891e+02,-9.408758267690942034e+01
4.663807500000000346e+02,-9.240973285774821022e+01
4.663810429687500232e+02,-8.996516738820197645e+01
4.663813359375000118e+02,-8.807003302140969936e+01
4.663816289062500005e+02,-9.959415977501609518e+01
4.663819218749999891e+02,-9.719095629835159400e+01
4.663822148437500346e+02,-9.704416593103125876e+01
4.663825078125000232e+02,-8.379147122035318773e+01
4.663828007812500118e+02,-8.522059298613667977e+01
4.663830937500000005e+02,-8.871976116902604304e+01
4.663833867187499891e+02,-8.702173989171909341e+01
4.663836796875000346e+02,-9.074520423305011718e+01
4.663839726562500232e+02,-9.951028268517985964e+01
4.663842656250000118e+02,-9.255347207489901962e+01
4.663845585937500005e+02,-8.791164771209558637e+01
4.663848515624999891e+02,-8.889246357892723438e+01
4.663851445312500346e+02,-9.110841159164679937e+01
4.663854375000000232e+02,-8.251720366658339856e+01
4.663857304687500118e+02,-8.343258936058533948e+01
4.663860234375000005e+02,-8.594460889634774503e+01
4.663863164062499891e+02,-8.716457914479002511e+01
4.663866093750000346e+02,-1.030472789959317623e+02
4.663869023437500232e+02,-1.004017365229002792e+02
4.663871953125000118e+02,-9.312952584013984847e+01
4.663874882812500005e+02,-9.468588835035188822e+01
4.663877812499999891e+02,-9.716672434463538366e+01
4.663880742187500346e+02,-9.621403865638286845e+01
4.663883671875000232e+02,-8.864860185450366714e+01
4.663886601562500118e+02,-8.805353170178277367e+01
4.663889531250000005e+02,-8.827684752587680350e+01
4.663892460937499891e+02,-9.429070251536992942e+01
4.663895390625000346e+02,-9.446525617378084405e+01
4.663898320312500232e+02,-1.023256878596949662e+02
4.663901250000000118e+02,-8.631073864109824001e+01
4.663904179687500005e+02,-8.771404878502221436e+01
4.663907109374999891e+02,-9.181737338883017685e+01
4.663910039062500346e+02,-9.775746260450220859e+01
4.663912968750000232e+02,-9.244652773262887990e+01
4.663915898437500118e+02,-9.534215132784453317e+01
4.663918828125000005e+02,-9.101087975010635489e+01
4.663921757812499891e+02,-9.612459978002073058e+01
4.663924687500000346e+02,-9.359957800927794835e+01
4.663927617187500232e+02,-9.691894611400159931e+01
4.663930546875000118e+02,-9.723927869509338962e+01
4.663933476562500005e+02,-9.663549608365300969e+01
4.663936406249999891e+02,-9.007349879256582881e+01
4.663939335937500346e+02,-9.438923151159094971e+01
4.663942265625000232e+02,-9.138729825584735522e+01
4.663945195312500118e+02,-8.868567327553827795e+01
4.663948125000000005e+02,-8.453748474752995890e+01
4.663951054687499891e+02,-8.396561033105372474e+01
4.663953984375000346e+02,-8.365584918443657614e+01
4.663956914062500232e+02,-8.676315445643695057e+01
4.663959843750000118e+02,-8.608150784660986687e+01
4.663962773437500005e+02,-8.880308306937001817e+01
4.663965703124999891e+02,-8.612290314851475159e+01
4.663968632812500346e+02,-8.724553103652638697e+01
4.663971562500000232e+02,-9.124730628096899920e+01
4.663974492187500118e+02,-9.165353422028829300e+01
4.663977421875000005e+02,-9.061962984495103512e+01
4.663980351562499891e+02,-8.835430598237832100e+01
4.663983281250000346e+02,-8.785682668409185681e+01
4.663986210937500232e+02,-8.929956761718244707e+01
4.663989140625000118e+02,-9.547835885704029124e+01
4.663992070312500005e+02,-8.759476013749798540e+01
4.663994999999999891e+02,-8.790036652210216062e+01
4.663997929687500346e+02,-9.058858352770839417e+01
4.664000859375000232e+02,-9.498972429793460037e+01
4.664003789062500118e+02,-8.850166120606309050e+01
4.664006718750000005e+02,-8.714492291283683301e+01
4.664009648437499891e+02,-9.370580429036422743e+01
4.664012578125000346e+02,-8.872216119649837651e+01
4.664015507812500232e+02,-8.442476019407182264e+01
4.664018437500000118e+02,-8.772008046031919548e+01
4.664021367187500005e+02,-9.268798081561018876e+01
4.664024296874999891e+02,-9.023392724173064039e+01
4.664027226562500346e+02,-9.223981558656589641e+01
4.664030156250000232e+02,-1.060731581902700640e+02
4.664033085937500118e+02,-8.737513880204012651e+01
4.664036015625000005e+02,-8.356324049347244909e+01
4.664038945312499891e+02,-8.557210554101303046e+01
4.664041875000000346e+02,-9.253346104846056619e+01
4.664044804687500232e+02,-8.546964270471497116e+01
4.664047734375000118e+02,-8.400972585194169540e+01
4.664050664062500005e+02,-8.701305324444203393e+01
4.664053593749999891e+02,-1.027508152780264936e+02
4.664056523437500346e+02,-9.704308457872232907e+01
4.664059453125000232e+02,-9.751562150752290847e+01
4.664062382812500118e+02,-9.535505592939296093e+01
