Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.720435730503552918e+01
4.663622929687500118e+02,-9.689086956140963025e+01
4.663625859375000005e+02,-9.128719222640984299e+01
4.663628789062499891e+02,-8.588348474244642716e+01
4.663631718750000346e+02,-9.192285643437573128e+01
4.663634648437500232e+02,-9.861956986256896585e+01
4.663637578125000118e+02,-1.028396229070922772e+02
4.663640507812500005e+02,-9.331855663224489206e+01
4.663643437499999891e+02,-8.542920890862498595e+01
4.663646367187500346e+02,-8.343437086878944342e+01
4.663649296875000232e+02,-8.807689645394256672e+01
4.663652226562500118e+02,-9.569994206949603210e+01
4.663655156250000005e+02,-9.634329377194845279e+01
4.663658085937499891e+02,-9.470492818030022875e+01
4.663661015625000346e+02,-8.842722447429977706e+01
4.663663945312500232e+02,-8.508296521947941926e+01
4.663666875000000118e+02,-8.620329237431251101e+01
4.663669804687500005e+02,-9.397691243459667021e+01
4.663672734374999891e+02,-9.869019141001075468e+01
4.663675664062500346e+02,-8.960806210446726539e+01
4.663678593750000232e+02,-8.499974628690254974e+01
4.663681523437500118e+02,-9.209248443207584955e+01
4.663684453125000005e+02,-9.588031431281258676e+01
4.663687382812499891e+02,-8.919034761513783849e+01
4.663690312500000346e+02,-9.110975806299533986e+01
4.663693242187500232e+02,-9.012910141841588541e+01
4.663696171875000118e+02,-8.511172308914737528e+01
4.663699101562500005e+02,-9.152664403678818417e+01
4.663702031249999891e+02,-8.913118926776705564e+01
4.663704960937500346e+02,-8.838581234941288756e+01
4.663707890625000232e+02,-8.671442016348707682e+01
4.663710820312500118e+02,-1.014006483239464842e+02
4.663713750000000005e+02,-9.191510335474964677e+01
4.663716679687499891e+02,-9.175001683622940618e+01
4.663719609375000346e+02,-8.893014401041841666e+01
4.663722539062500232e+02,-9.305964817375242149e+01
4.663725468750000118e+02,-8.884894617060962219e+01
4.663728398437500005e+02,-8.536835884215533099e+01
4.663731328124999891e+02,-8.977072760644952609e+01
4.663734257812500346e+02,-9.157309513578469762e+01
4.663737187500000232e+02,-9.880547860139640193e+01
4.663740117187500118e+02,-1.004797677832096667e+02
4.663743046875000005e+02,-8.857003042903448886e+01
4.663745976562499891e+02,-1.020424770320512806e+02
4.663748906250000346e+02,-1.082367114877954180e+02
4.663751835937500232e+02,-8.752298455879518713e+01
4.663754765625000118e+02,-8.746806909167433730e+01
4.663757695312500005e+02,-8.871755020992004859e+01
4.663760624999999891e+02,-9.338010926259994449e+01
4.663763554687500346e+02,-9.542714379093096966e+01
4.663766484375000232e+02,-1.135303237711891455e+02
4.663769414062500118e+02,-8.577600743074043521e+01
4.663772343750000005e+02,-8.684574497834029216e+01
4.663775273437499891e+02,-8.663323244492261210e+01
4.663778203125000346e+02,-9.070977940489717639e+01
4.663781132812500232e+02,-8.761947093966936961e+01
4.663784062500000118e+02,-8.648870418960002837e+01
4.663786992187500005e+02,-8.509032168540150565e+01
4.663789921874999891e+02,-8.835944027622603869e+01
4.663792851562500346e+02,-1.083436066278728731e+02
4.663795781250000232e+02,-9.534678791397389830e+01
4.663798710937500118e+02,-8.920880667473380754e+01
4.663801640625000005e+02,-9.263585178823758781e+01
4.663804570312499891e+02,-9.261855701665766105e+01
4.663807500000000346e+02,-8.956343691718586797e+01
4.663810429687500232e+02,-8.972984286484862082e+01
4.663813359375000118e+02,-8.798552563723362141e+01
4.663816289062500005e+02,-9.012614152815011437e+01
4.663819218749999891e+02,-9.258320875563714480e+01
4.663822148437500346e+02,-8.602463711248208256e+01
4.663825078125000232e+02,-1.009002767976910917e+02
4.663828007812500118e+02,-9.950199363445860001e+01
4.663830937500000005e+02,-1.035106759775044054e+02
4.663833867187499891e+02,-9.267267896402996996e+01
4.663836796875000346e+02,-9.164967881762399315e+01
4.663839726562500232e+02,-1.002794814746623615e+02
4.663842656250000118e+02,-9.823298374046699166e+01
4.663845585937500005e+02,-9.566599534531066240e+01
4.663848515624999891e+02,-8.581679503209473125e+01
4.663851445312500346e+02,-8.420275941496329608e+01
4.663854375000000232e+02,-8.644470177731406579e+01
4.663857304687500118e+02,-8.870714537321848070e+01
4.663860234375000005e+02,-8.671765816722157183e+01
4.663863164062499891e+02,-8.424826728707074608e+01
4.663866093750000346e+02,-8.351215944989445461e+01
4.663869023437500232e+02,-1.022853498700114869e+02
4.663871953125000118e+02,-9.090937225293161816e+01
4.663874882812500005e+02,-9.972705762452352474e+01
4.663877812499999891e+02,-9.381236254589450141e+01
4.663880742187500346e+02,-8.696059936052259332e+01
4.663883671875000232e+02,-8.789661655408755792e+01
4.663886601562500118e+02,-9.510399634692274162e+01
4.663889531250000005e+02,-1.082721081563342835e+02
4.663892460937499891e+02,-9.562394530888786903e+01
4.663895390625000346e+02,-8.613901724333545928e+01
4.663898320312500232e+02,-9.303987655231094323e+01
4.663901250000000118e+02,-8.773672478959124987e+01
4.663904179687500005e+02,-8.693483738062758448e+01
4.663907109374999891e+02,-8.836638180647426566e+01
4.663910039062500346e+02,-8.944823981559217430e+01
4.663912968750000232e+02,-9.211396911305374147e+01
4.663915898437500118e+02,-9.189013973764026844e+01
4.663918828125000005e+02,-8.573879120705215939e+01
4.663921757812499891e+02,-9.678338828974509056e+01
4.663924687500000346e+02,-1.083649850791241676e+02
4.663927617187500232e+02,-8.607392779340386824e+01
4.663930546875000118e+02,-8.301605098456030873e+01
4.663933476562500005e+02,-8.834021995951894723e+01
4.663936406249999891e+02,-1.000404435736733149e+02
4.663939335937500346e+02,-9.947692293586909784e+01
4.663942265625000232e+02,-1.038834132243554222e+02
4.663945195312500118e+02,-1.000939211545009044e+02
4.663948125000000005e+02,-9.366380524852921496e+01
4.663951054687499891e+02,-8.976167550331099676e+01
4.663953984375000346e+02,-9.471532216774906487e+01
4.663956914062500232e+02,-9.126112464990117701e+01
4.663959843750000118e+02,-1.005391347213440838e+02
4.663962773437500005e+02,-8.405875988213212224e+01
4.663965703124999891e+02,-7.970100729911005999e+01
4.663968632812500346e+02,-8.322244761609441355e+01
4.663971562500000232e+02,-9.613554328246479486e+01
4.663974492187500118e+02,-1.075860197068541737e+02
4.663977421875000005e+02,-9.383337961141492656e+01
4.663980351562499891e+02,-8.485378347559661449e+01
4.663983281250000346e+02,-8.857934005218922380e+01
4.663986210937500232e+02,-8.708074880694097430e+01
4.663989140625000118e+02,-8.349222190032845958e+01
4.663992070312500005e+02,-8.179419040570633115e+01
4.663994999999999891e+02,-8.708191130877396802e+01
4.663997929687500346e+02,-9.385605549319711827e+01
4.664000859375000232e+02,-9.227056358273617320e+01
4.664003789062500118e+02,-8.344374650232145996e+01
