Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083032882310336049e+02
4.663622929687500118e+02,-9.814862828337689393e+01
4.663625859375000005e+02,-9.624446960609888890e+01
4.663628789062499891e+02,-8.751592965275010272e+01
4.663631718750000346e+02,-8.482579025170875298e+01
4.663634648437500232e+02,-8.702481521195878145e+01
4.663637578125000118e+02,-8.607820967043288363e+01
4.663640507812500005e+02,-8.393389229235692994e+01
4.663643437499999891e+02,-8.728471943314838200e+01
4.663646367187500346e+02,-8.422877821679234955e+01
4.663649296875000232e+02,-8.804241590253140259e+01
4.663652226562500118e+02,-9.333404774154149663e+01
4.663655156250000005e+02,-8.969125281399298899e+01
4.663658085937499891e+02,-9.106442092555064960e+01
4.663661015625000346e+02,-8.424478459759853877e+01
4.663663945312500232e+02,-8.554875558755158238e+01
4.663666875000000118e+02,-1.009795719349805836e+02
4.663669804687500005e+02,-8.845862597141463368e+01
4.663672734374999891e+02,-8.679660574739982337e+01
4.663675664062500346e+02,-9.170463033609868830e+01
4.663678593750000232e+02,-9.248204607240990072e+01
4.663681523437500118e+02,-9.134880869836027273e+01
4.663684453125000005e+02,-9.074871112996787303e+01
4.663687382812499891e+02,-8.853525059805923547e+01
4.663690312500000346e+02,-8.938320648439835736e+01
4.663693242187500232e+02,-9.396167515084277966e+01
4.663696171875000118e+02,-8.760276615412750800e+01
4.663699101562500005e+02,-8.685492350173441878e+01
4.663702031249999891e+02,-9.748139885433424467e+01
4.663704960937500346e+02,-8.764292508670719428e+01
4.663707890625000232e+02,-9.831648373330094159e+01
4.663710820312500118e+02,-9.422598514225995814e+01
4.663713750000000005e+02,-8.831633050866464885e+01
4.663716679687499891e+02,-8.698734788414665786e+01
4.663719609375000346e+02,-9.127497620519767452e+01
4.663722539062500232e+02,-1.056546970470487850e+02
4.663725468750000118e+02,-8.962627425700220840e+01
4.663728398437500005e+02,-8.739268413413597614e+01
4.663731328124999891e+02,-9.125410128860343661e+01
4.663734257812500346e+02,-9.266984426805601061e+01
4.663737187500000232e+02,-9.322241652887980479e+01
4.663740117187500118e+02,-9.552287468903053025e+01
4.663743046875000005e+02,-1.058337521674133654e+02
4.663745976562499891e+02,-9.440115518794968352e+01
4.663748906250000346e+02,-9.054352921909183749e+01
4.663751835937500232e+02,-9.402575210305695919e+01
4.663754765625000118e+02,-8.824119238857021230e+01
4.663757695312500005e+02,-8.962416789310887566e+01
4.663760624999999891e+02,-8.835328901010601044e+01
4.663763554687500346e+02,-8.861209564041219267e+01
4.663766484375000232e+02,-9.354733656799487562e+01
4.663769414062500118e+02,-8.905513822267067781e+01
4.663772343750000005e+02,-1.059122130140521989e+02
4.663775273437499891e+02,-8.845127679491767481e+01
4.663778203125000346e+02,-9.261668563316108305e+01
4.663781132812500232e+02,-9.612425541946183216e+01
4.663784062500000118e+02,-9.025956342194658077e+01
4.663786992187500005e+02,-8.615089045831508940e+01
4.663789921874999891e+02,-8.446712944928790989e+01
4.663792851562500346e+02,-8.876009994315961649e+01
4.663795781250000232e+02,-9.532542128336231713e+01
4.663798710937500118e+02,-9.550072511567111633e+01
4.663801640625000005e+02,-9.497573310426369630e+01
4.663804570312499891e+02,-9.389963201026978368e+01
4.663807500000000346e+02,-8.797776410549262494e+01
4.663810429687500232e+02,-8.847603742085976819e+01
4.663813359375000118e+02,-8.721911681805161720e+01
4.663816289062500005e+02,-9.032122071469559899e+01
4.663819218749999891e+02,-9.692524010030990667e+01
4.663822148437500346e+02,-9.293351592700673791e+01
4.663825078125000232e+02,-1.020750232452498096e+02
4.663828007812500118e+02,-8.563187071540816930e+01
4.663830937500000005e+02,-8.855656872023428150e+01
4.663833867187499891e+02,-8.913883585378965790e+01
4.663836796875000346e+02,-8.777318459592230226e+01
4.663839726562500232e+02,-8.919570631317617426e+01
4.663842656250000118e+02,-9.819219451963734002e+01
4.663845585937500005e+02,-8.496960005892987056e+01
4.663848515624999891e+02,-8.561647579296602828e+01
4.663851445312500346e+02,-8.973685325071853924e+01
4.663854375000000232e+02,-8.645162041737617642e+01
4.663857304687500118e+02,-8.311233381851123170e+01
4.663860234375000005e+02,-8.885497351275317612e+01
4.663863164062499891e+02,-9.177706959112276763e+01
4.663866093750000346e+02,-8.847378707513023244e+01
4.663869023437500232e+02,-8.826179997732177185e+01
4.663871953125000118e+02,-8.934485797554336273e+01
4.663874882812500005e+02,-8.719875094458485876e+01
4.663877812499999891e+02,-8.949814448924094279e+01
4.663880742187500346e+02,-9.097317345686134615e+01
4.663883671875000232e+02,-8.619532998076576291e+01
4.663886601562500118e+02,-9.630916214117733887e+01
4.663889531250000005e+02,-9.148292408356425653e+01
4.663892460937499891e+02,-8.931271182816347221e+01
4.663895390625000346e+02,-8.939665064733837596e+01
4.663898320312500232e+02,-1.045153597812959561e+02
4.663901250000000118e+02,-9.641003325843880134e+01
4.663904179687500005e+02,-1.014250304386108610e+02
4.663907109374999891e+02,-1.011140685925615514e+02
4.663910039062500346e+02,-9.311118025119641572e+01
4.663912968750000232e+02,-8.758883152035161856e+01
4.663915898437500118e+02,-8.906037074314897950e+01
4.663918828125000005e+02,-1.038438481355555325e+02
4.663921757812499891e+02,-9.612899068608231801e+01
4.663924687500000346e+02,-9.028813461139844776e+01
4.663927617187500232e+02,-8.554674422810670364e+01
4.663930546875000118e+02,-9.137477537137874606e+01
4.663933476562500005e+02,-9.782726366374663485e+01
4.663936406249999891e+02,-8.635430926159622800e+01
4.663939335937500346e+02,-8.933994859867377158e+01
4.663942265625000232e+02,-8.638762440706940993e+01
4.663945195312500118e+02,-9.495351280368606695e+01
4.663948125000000005e+02,-1.034723381227616130e+02
4.663951054687499891e+02,-1.002752845944474132e+02
4.663953984375000346e+02,-1.123580846779058788e+02
4.663956914062500232e+02,-1.070308442281936436e+02
4.663959843750000118e+02,-1.068435648734624692e+02
4.663962773437500005e+02,-9.132093862064591860e+01
4.663965703124999891e+02,-8.916721536335157339e+01
4.663968632812500346e+02,-9.531358375241033798e+01
4.663971562500000232e+02,-9.575788290505332156e+01
4.663974492187500118e+02,-8.822541306210654000e+01
4.663977421875000005e+02,-8.934946837681886223e+01
4.663980351562499891e+02,-8.621708159184669285e+01
4.663983281250000346e+02,-8.501859161974340395e+01
4.663986210937500232e+02,-8.641691619764416998e+01
4.663989140625000118e+02,-8.870455820291178384e+01
4.663992070312500005e+02,-9.532819807489386221e+01
4.663994999999999891e+02,-9.357677666342459588e+01
4.663997929687500346e+02,-9.704572202264324687e+01
4.664000859375000232e+02,-9.256730101238576935e+01
4.664003789062500118e+02,-9.196891608132033014e+01
4.664006718750000005e+02,-8.885052166719690092e+01
4.664009648437499891e+02,-9.161766949383006420e+01
4.664012578125000346e+02,-8.835719689267355648e+01
4.664015507812500232e+02,-8.529217643236785307e+01
4.664018437500000118e+02,-9.514607081374741426e+01
4.664021367187500005e+02,-8.799100941361805894e+01
4.664024296874999891e+02,-9.186921121706292581e+01
4.664027226562500346e+02,-9.019773328250138889e+01
4.664030156250000232e+02,-9.289268326070747150e+01
4.664033085937500118e+02,-8.890541409905947035e+01
4.664036015625000005e+02,-8.664671246748048361e+01
4.664038945312499891e+02,-8.936998573993452055e+01
4.664041875000000346e+02,-9.965674912396970342e+01
4.664044804687500232e+02,-8.882358999482764261e+01
4.664047734375000118e+02,-9.462634737478472857e+01
4.664050664062500005e+02,-8.983701624335390079e+01
4.664053593749999891e+02,-8.705810009097038460e+01
4.664056523437500346e+02,-8.882223081466395342e+01
4.664059453125000232e+02,-9.349998443074960619e+01
4.664062382812500118e+02,-9.266625669418715461e+01
4.664065312500000005e+02,-8.527559563293763745e+01
4.664068242187499891e+02,-9.264107471519325543e+01
4.664071171875000346e+02,-9.359503634333472633e+01
4.664074101562500232e+02,-9.257106285893833331e+01
4.664077031250000118e+02,-8.835188024457542610e+01
4.664079960937500005e+02,-8.051293318065950189e+01
4.664082890624999891e+02,-8.136461770298416241e+01
4.664085820312500346e+02,-8.591629559050277010e+01
4.664088750000000232e+02,-9.344124710073239726e+01
4.664091679687500118e+02,-8.789840027331121064e+01
4.664094609375000005e+02,-9.457684600411565157e+01
4.664097539062499891e+02,-9.010224150022361300e+01
4.664100468750000346e+02,-8.651934774887088508e+01
4.664103398437500232e+02,-8.770765218813166086e+01
4.664106328125000118e+02,-8.650611623255279881e+01
4.664109257812500005e+02,-8.637720749918459262e+01
4.664112187499999891e+02,-8.664019450209224260e+01
4.664115117187500346e+02,-8.767851957075393443e+01
4.664118046875000232e+02,-8.892615549913631412e+01
4.664120976562500118e+02,-9.773476161273754315e+01
4.664123906250000005e+02,-9.127632101100076056e+01
4.664126835937499891e+02,-9.670869920621419169e+01
4.664129765625000346e+02,-8.443858259060854721e+01
4.664132695312500232e+02,-8.716482921016978480e+01
4.664135625000000118e+02,-8.799519842040817252e+01
4.664138554687500005e+02,-8.399302077502659358e+01
4.664141484374999891e+02,-8.781714593275648895e+01
