Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.132532588776339821e+01
4.663622929687500118e+02,-8.996266951397822709e+01
4.663625859375000005e+02,-8.835966753365069337e+01
4.663628789062499891e+02,-8.738854001287637630e+01
4.663631718750000346e+02,-9.168869823426346954e+01
4.663634648437500232e+02,-9.010680754675246362e+01
4.663637578125000118e+02,-8.706301899124851218e+01
4.663640507812500005e+02,-8.966873458649718032e+01
4.663643437499999891e+02,-9.576243289049071450e+01
4.663646367187500346e+02,-9.811983673657321958e+01
4.663649296875000232e+02,-9.338101840247782093e+01
4.663652226562500118e+02,-9.097767928266890181e+01
4.663655156250000005e+02,-9.634798936040593276e+01
4.663658085937499891e+02,-8.708728844531989921e+01
4.663661015625000346e+02,-8.937375560214560721e+01
4.663663945312500232e+02,-8.771965452496127114e+01
4.663666875000000118e+02,-8.750094095752679380e+01
4.663669804687500005e+02,-8.858345373088687325e+01
4.663672734374999891e+02,-8.847961314938356736e+01
4.663675664062500346e+02,-9.215848722691696082e+01
4.663678593750000232e+02,-8.710607881062998104e+01
4.663681523437500118e+02,-8.628131689127614834e+01
4.663684453125000005e+02,-9.230264092103354301e+01
4.663687382812499891e+02,-9.079767389811111400e+01
4.663690312500000346e+02,-9.182814178822157203e+01
4.663693242187500232e+02,-8.761675417422412693e+01
4.663696171875000118e+02,-9.231782791861726878e+01
4.663699101562500005e+02,-9.144974247152089220e+01
4.663702031249999891e+02,-9.379143308872647822e+01
4.663704960937500346e+02,-8.755095913073448344e+01
4.663707890625000232e+02,-8.797641479791879249e+01
4.663710820312500118e+02,-8.792527804214483922e+01
4.663713750000000005e+02,-8.634526830775666895e+01
4.663716679687499891e+02,-9.103166307190845430e+01
4.663719609375000346e+02,-1.002187578813755806e+02
4.663722539062500232e+02,-9.009501189723351899e+01
4.663725468750000118e+02,-9.315444550377043242e+01
4.663728398437500005e+02,-1.027442669041527381e+02
4.663731328124999891e+02,-1.136694928306455523e+02
4.663734257812500346e+02,-9.787442284057249253e+01
4.663737187500000232e+02,-8.968267094387724114e+01
4.663740117187500118e+02,-8.886331342764461283e+01
4.663743046875000005e+02,-8.554492008516629653e+01
4.663745976562499891e+02,-8.675755808197249053e+01
4.663748906250000346e+02,-9.538734604353206237e+01
4.663751835937500232e+02,-9.061322015757878034e+01
4.663754765625000118e+02,-9.312475054984457756e+01
4.663757695312500005e+02,-8.879050638828471165e+01
4.663760624999999891e+02,-9.259444012454777351e+01
4.663763554687500346e+02,-9.509981544042503288e+01
4.663766484375000232e+02,-9.245798642304430359e+01
4.663769414062500118e+02,-9.702837899943705224e+01
4.663772343750000005e+02,-9.484307376036112203e+01
4.663775273437499891e+02,-8.887335559870226120e+01
4.663778203125000346e+02,-9.032369830170928537e+01
4.663781132812500232e+02,-8.261601827851043822e+01
4.663784062500000118e+02,-8.620103006580060878e+01
4.663786992187500005e+02,-8.663754748125373339e+01
4.663789921874999891e+02,-8.570288728380637622e+01
4.663792851562500346e+02,-9.306641994706643572e+01
4.663795781250000232e+02,-9.833187942601173859e+01
4.663798710937500118e+02,-8.886113257755987149e+01
4.663801640625000005e+02,-8.652384239329593640e+01
4.663804570312499891e+02,-8.788232603216529526e+01
4.663807500000000346e+02,-8.801042750374759294e+01
4.663810429687500232e+02,-8.703401065574490758e+01
