Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.572582350008934782e+01
4.663622929687500118e+02,-8.860118203784290358e+01
4.663625859375000005e+02,-8.953389345158639401e+01
4.663628789062499891e+02,-8.525616573050331226e+01
4.663631718750000346e+02,-8.396103278092351729e+01
4.663634648437500232e+02,-9.657619185816398044e+01
4.663637578125000118e+02,-8.917048059746356614e+01
4.663640507812500005e+02,-9.439640382522645723e+01
4.663643437499999891e+02,-9.628785336779877468e+01
4.663646367187500346e+02,-9.469663571540752400e+01
4.663649296875000232e+02,-8.425160465059376236e+01
4.663652226562500118e+02,-8.237689410410689561e+01
4.663655156250000005e+02,-8.481649602447986069e+01
4.663658085937499891e+02,-9.447410204769310837e+01
4.663661015625000346e+02,-9.702258098823179466e+01
4.663663945312500232e+02,-8.586142489026626379e+01
4.663666875000000118e+02,-8.621982033018907998e+01
4.663669804687500005e+02,-9.043369639670655147e+01
4.663672734374999891e+02,-8.683469633878887350e+01
4.663675664062500346e+02,-8.626555433735900635e+01
4.663678593750000232e+02,-8.750155692589663659e+01
4.663681523437500118e+02,-9.320219906167889690e+01
4.663684453125000005e+02,-9.102762814588450624e+01
4.663687382812499891e+02,-9.837702093730358399e+01
4.663690312500000346e+02,-1.000254028549833265e+02
4.663693242187500232e+02,-9.266923382531908260e+01
4.663696171875000118e+02,-9.966630781947692697e+01
4.663699101562500005e+02,-9.053272053162316979e+01
4.663702031249999891e+02,-8.682865487983568187e+01
4.663704960937500346e+02,-9.220589407593628550e+01
4.663707890625000232e+02,-9.130434189538215151e+01
4.663710820312500118e+02,-8.518829895537514574e+01
4.663713750000000005e+02,-8.690785029862162503e+01
4.663716679687499891e+02,-8.403152964741053665e+01
4.663719609375000346e+02,-8.386394105250046493e+01
4.663722539062500232e+02,-8.596611368309442014e+01
4.663725468750000118e+02,-8.728735667088159289e+01
4.663728398437500005e+02,-9.084069153495323690e+01
4.663731328124999891e+02,-8.730206542087694288e+01
4.663734257812500346e+02,-8.282429522240727238e+01
4.663737187500000232e+02,-8.511810181624409211e+01
4.663740117187500118e+02,-9.092118866236032204e+01
4.663743046875000005e+02,-8.871083302724356656e+01
4.663745976562499891e+02,-9.311013731273780536e+01
4.663748906250000346e+02,-9.038818204715533966e+01
4.663751835937500232e+02,-9.531828416308441376e+01
4.663754765625000118e+02,-1.163002033404444688e+02
4.663757695312500005e+02,-8.905740028749575288e+01
4.663760624999999891e+02,-8.661187105529721464e+01
4.663763554687500346e+02,-9.284119086444489710e+01
4.663766484375000232e+02,-8.827351951269292840e+01
4.663769414062500118e+02,-8.843058454064420459e+01
4.663772343750000005e+02,-9.140023740457274926e+01
4.663775273437499891e+02,-8.432957383534835571e+01
4.663778203125000346e+02,-8.566234277956171184e+01
4.663781132812500232e+02,-9.476250722459225528e+01
4.663784062500000118e+02,-9.181462856925342919e+01
4.663786992187500005e+02,-9.830455961688792854e+01
4.663789921874999891e+02,-9.351578733102994079e+01
4.663792851562500346e+02,-9.653303650780509315e+01
4.663795781250000232e+02,-9.853874208242703503e+01
4.663798710937500118e+02,-1.023052014630944342e+02
4.663801640625000005e+02,-9.593421862797831068e+01
4.663804570312499891e+02,-8.930420363325976041e+01
4.663807500000000346e+02,-8.700686448321820876e+01
4.663810429687500232e+02,-8.824613808770202183e+01
