Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.865488912016934364e+01
4.663622929687500118e+02,-9.320755531227435142e+01
4.663625859375000005e+02,-9.290275820991283240e+01
4.663628789062499891e+02,-9.392063995003810817e+01
4.663631718750000346e+02,-9.155378960247102782e+01
4.663634648437500232e+02,-9.363655647956464634e+01
4.663637578125000118e+02,-9.036981743595731587e+01
4.663640507812500005e+02,-8.741131437479663191e+01
4.663643437499999891e+02,-9.337851503572359491e+01
4.663646367187500346e+02,-9.733752292747490742e+01
4.663649296875000232e+02,-1.009309423672703190e+02
4.663652226562500118e+02,-9.642157108573073288e+01
4.663655156250000005e+02,-8.717198620220645466e+01
4.663658085937499891e+02,-8.598687725701039142e+01
4.663661015625000346e+02,-8.948038119190636053e+01
4.663663945312500232e+02,-9.086688381923947588e+01
4.663666875000000118e+02,-9.671404774466313370e+01
4.663669804687500005e+02,-8.826964120841431338e+01
4.663672734374999891e+02,-8.849363419397477060e+01
4.663675664062500346e+02,-9.111935418297854028e+01
4.663678593750000232e+02,-9.072635196232619137e+01
4.663681523437500118e+02,-9.180369931346709222e+01
4.663684453125000005e+02,-9.344116879960692756e+01
4.663687382812499891e+02,-1.049801033138857633e+02
4.663690312500000346e+02,-1.110594752518511683e+02
4.663693242187500232e+02,-1.005722916986758548e+02
4.663696171875000118e+02,-9.327241030145398781e+01
4.663699101562500005e+02,-9.083598836918669406e+01
4.663702031249999891e+02,-8.755814330993715089e+01
4.663704960937500346e+02,-9.294975149786250768e+01
4.663707890625000232e+02,-9.154605125463994852e+01
4.663710820312500118e+02,-9.231107681480260396e+01
4.663713750000000005e+02,-9.359431810604314705e+01
4.663716679687499891e+02,-8.722540004401274416e+01
4.663719609375000346e+02,-8.686846963124816057e+01
4.663722539062500232e+02,-9.350453436146578667e+01
4.663725468750000118e+02,-1.001808458266618231e+02
4.663728398437500005e+02,-9.749110965237683502e+01
4.663731328124999891e+02,-9.737719927816721111e+01
4.663734257812500346e+02,-9.772179791307928554e+01
4.663737187500000232e+02,-8.983319372442936412e+01
4.663740117187500118e+02,-9.817550638973420973e+01
4.663743046875000005e+02,-1.085272570641649423e+02
4.663745976562499891e+02,-9.039084673014527027e+01
4.663748906250000346e+02,-8.644884574452773052e+01
4.663751835937500232e+02,-8.728926394176022541e+01
4.663754765625000118e+02,-9.140928779195894549e+01
4.663757695312500005e+02,-9.286555164908705251e+01
4.663760624999999891e+02,-8.618227567923733545e+01
4.663763554687500346e+02,-8.593536580478308906e+01
4.663766484375000232e+02,-8.268424111399028220e+01
4.663769414062500118e+02,-8.396287745233600219e+01
4.663772343750000005e+02,-9.432695145002713843e+01
4.663775273437499891e+02,-9.057585815867017232e+01
4.663778203125000346e+02,-8.832773167231653133e+01
4.663781132812500232e+02,-8.564217497626191289e+01
4.663784062500000118e+02,-8.826858932923910572e+01
4.663786992187500005e+02,-9.466492298509008663e+01
4.663789921874999891e+02,-9.208893919747376344e+01
4.663792851562500346e+02,-9.429888869144804175e+01
4.663795781250000232e+02,-9.544606526095805066e+01
4.663798710937500118e+02,-9.052724977472578871e+01
4.663801640625000005e+02,-8.777586256789882668e+01
4.663804570312499891e+02,-1.028938926768678499e+02
4.663807500000000346e+02,-9.281466824103540603e+01
4.663810429687500232e+02,-1.062491009130055488e+02
4.663813359375000118e+02,-9.427301006067085609e+01
4.663816289062500005e+02,-9.333303134167429960e+01
4.663819218749999891e+02,-8.885045070394124878e+01
4.663822148437500346e+02,-8.820722961132787532e+01
4.663825078125000232e+02,-8.493164295777401662e+01
4.663828007812500118e+02,-8.751377155785773709e+01
4.663830937500000005e+02,-8.508673102854478998e+01
4.663833867187499891e+02,-8.840931942140727529e+01
