Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.912309611756968764e+01
4.663622929687500118e+02,-8.937730412606165942e+01
4.663625859375000005e+02,-8.487994811154224806e+01
4.663628789062499891e+02,-9.391385030810921819e+01
4.663631718750000346e+02,-9.599932823639534263e+01
4.663634648437500232e+02,-8.597480535593166451e+01
4.663637578125000118e+02,-8.765349156918290419e+01
4.663640507812500005e+02,-8.292769096204690982e+01
4.663643437499999891e+02,-8.430620155799138615e+01
4.663646367187500346e+02,-8.787588237273178038e+01
4.663649296875000232e+02,-8.857261533060869851e+01
4.663652226562500118e+02,-8.913497113643077796e+01
4.663655156250000005e+02,-8.817955753563153110e+01
4.663658085937499891e+02,-8.999375124644774360e+01
4.663661015625000346e+02,-9.013156808059081015e+01
4.663663945312500232e+02,-8.628236610818071028e+01
4.663666875000000118e+02,-8.578716772845581318e+01
4.663669804687500005e+02,-8.902917592119750623e+01
4.663672734374999891e+02,-9.195314771058939129e+01
4.663675664062500346e+02,-8.987006849224697191e+01
4.663678593750000232e+02,-8.927207654530506886e+01
4.663681523437500118e+02,-8.964182630959220432e+01
4.663684453125000005e+02,-8.708591987119952194e+01
4.663687382812499891e+02,-8.490509772935214983e+01
4.663690312500000346e+02,-8.460339456650741852e+01
4.663693242187500232e+02,-8.819010503474783036e+01
4.663696171875000118e+02,-9.882397189824482098e+01
4.663699101562500005e+02,-8.658878989231615719e+01
4.663702031249999891e+02,-8.988883110499631357e+01
4.663704960937500346e+02,-8.756212723374595441e+01
4.663707890625000232e+02,-8.259122555941758037e+01
4.663710820312500118e+02,-8.518998977821114238e+01
4.663713750000000005e+02,-9.867374000195071915e+01
4.663716679687499891e+02,-8.659275251039224486e+01
4.663719609375000346e+02,-9.522581256045917542e+01
4.663722539062500232e+02,-1.000741845544244484e+02
4.663725468750000118e+02,-9.517647298002215450e+01
4.663728398437500005e+02,-8.725292974553025260e+01
4.663731328124999891e+02,-8.713353594150694903e+01
4.663734257812500346e+02,-9.418980097053621137e+01
4.663737187500000232e+02,-9.178530306137135142e+01
4.663740117187500118e+02,-9.056337254113402935e+01
4.663743046875000005e+02,-9.283303535026185216e+01
4.663745976562499891e+02,-9.569487885781633452e+01
4.663748906250000346e+02,-8.967490524106548833e+01
4.663751835937500232e+02,-8.477414201027360718e+01
4.663754765625000118e+02,-8.349678812034846942e+01
4.663757695312500005e+02,-8.832847999030541075e+01
4.663760624999999891e+02,-9.806672597627220966e+01
4.663763554687500346e+02,-1.073285290060683224e+02
4.663766484375000232e+02,-9.181114556395903037e+01
4.663769414062500118e+02,-8.948277472324376447e+01
4.663772343750000005e+02,-8.915516728340290342e+01
4.663775273437499891e+02,-9.844867370063667522e+01
4.663778203125000346e+02,-9.183861134626621947e+01
4.663781132812500232e+02,-9.708199455544198031e+01
4.663784062500000118e+02,-9.191465923777153080e+01
4.663786992187500005e+02,-9.187429205806779464e+01
4.663789921874999891e+02,-9.252124938455752101e+01
4.663792851562500346e+02,-8.899192950861964846e+01
4.663795781250000232e+02,-9.558274629088488439e+01
4.663798710937500118e+02,-9.336291910047125953e+01
4.663801640625000005e+02,-8.617065212915429129e+01
