Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980897835293623643e+01
4.663622929687500118e+02,-1.071802993654113436e+02
4.663625859375000005e+02,-9.651364879713115386e+01
4.663628789062499891e+02,-8.568132240533921617e+01
4.663631718750000346e+02,-8.491642418325920971e+01
4.663634648437500232e+02,-9.196473726022878736e+01
4.663637578125000118e+02,-1.032112346515051371e+02
4.663640507812500005e+02,-9.925299892927631618e+01
4.663643437499999891e+02,-9.287460504291718166e+01
4.663646367187500346e+02,-8.794393561594631592e+01
4.663649296875000232e+02,-9.933299135066663155e+01
4.663652226562500118e+02,-8.920455923767633521e+01
4.663655156250000005e+02,-9.041000224821192433e+01
4.663658085937499891e+02,-9.746185730411112047e+01
4.663661015625000346e+02,-8.412742061464329879e+01
4.663663945312500232e+02,-8.645782553021588512e+01
4.663666875000000118e+02,-9.086439171087411637e+01
4.663669804687500005e+02,-9.966463481650660583e+01
4.663672734374999891e+02,-8.941561006906887599e+01
4.663675664062500346e+02,-9.664091784436669741e+01
4.663678593750000232e+02,-1.010716701829599486e+02
4.663681523437500118e+02,-9.431450751446696756e+01
4.663684453125000005e+02,-8.947136916280093999e+01
4.663687382812499891e+02,-8.491098580459828327e+01
4.663690312500000346e+02,-8.404299069220520835e+01
4.663693242187500232e+02,-8.541593194140561707e+01
4.663696171875000118e+02,-9.251089788787270152e+01
4.663699101562500005e+02,-8.929612026026335059e+01
4.663702031249999891e+02,-1.170603596044917936e+02
4.663704960937500346e+02,-1.043419238621861780e+02
4.663707890625000232e+02,-9.916901542254601054e+01
4.663710820312500118e+02,-8.984676828767638312e+01
4.663713750000000005e+02,-8.891191799267031115e+01
4.663716679687499891e+02,-9.186402466242753917e+01
4.663719609375000346e+02,-1.092202663021387110e+02
4.663722539062500232e+02,-8.669338289345007809e+01
4.663725468750000118e+02,-8.444522464838443909e+01
4.663728398437500005e+02,-8.934412052755209288e+01
4.663731328124999891e+02,-1.166258165289265207e+02
4.663734257812500346e+02,-9.278497835917384862e+01
4.663737187500000232e+02,-9.035395733822282693e+01
4.663740117187500118e+02,-9.220014332475105334e+01
4.663743046875000005e+02,-9.015116985547116712e+01
4.663745976562499891e+02,-9.185725094237803035e+01
4.663748906250000346e+02,-1.002441187876447373e+02
4.663751835937500232e+02,-9.006730625027934423e+01
4.663754765625000118e+02,-9.602609160144896805e+01
4.663757695312500005e+02,-9.004104282426999362e+01
4.663760624999999891e+02,-8.884236387343844399e+01
4.663763554687500346e+02,-8.777309207476967856e+01
4.663766484375000232e+02,-9.327216646016728419e+01
4.663769414062500118e+02,-9.058829551285165849e+01
4.663772343750000005e+02,-9.301731062480416767e+01
4.663775273437499891e+02,-9.581162137608920659e+01
4.663778203125000346e+02,-9.232640049832826890e+01
4.663781132812500232e+02,-8.980728040915870736e+01
4.663784062500000118e+02,-9.350010711668629426e+01
4.663786992187500005e+02,-8.371764452550564783e+01
4.663789921874999891e+02,-8.416868082960986897e+01
4.663792851562500346e+02,-8.942856827719323576e+01
4.663795781250000232e+02,-1.026553232633634991e+02
4.663798710937500118e+02,-1.079444783505807379e+02
4.663801640625000005e+02,-9.419126846489804450e+01
4.663804570312499891e+02,-9.677530367774109266e+01
4.663807500000000346e+02,-9.181573860340628812e+01
4.663810429687500232e+02,-1.013494911539171284e+02
4.663813359375000118e+02,-8.921281283090752368e+01
4.663816289062500005e+02,-9.059900922158576009e+01
4.663819218749999891e+02,-9.046365002787388221e+01
4.663822148437500346e+02,-9.126554507595342614e+01
4.663825078125000232e+02,-9.439962192552536635e+01
4.663828007812500118e+02,-9.092592370126007495e+01
4.663830937500000005e+02,-8.736444825493731514e+01
4.663833867187499891e+02,-8.726357730582728323e+01
4.663836796875000346e+02,-8.726331117332151166e+01
4.663839726562500232e+02,-8.849130907213621811e+01
4.663842656250000118e+02,-9.192999544960861158e+01
4.663845585937500005e+02,-9.003770470080981170e+01
4.663848515624999891e+02,-9.454845404265759612e+01
4.663851445312500346e+02,-8.625653097958465310e+01
4.663854375000000232e+02,-9.129948302158176432e+01
4.663857304687500118e+02,-9.034322283166206091e+01
4.663860234375000005e+02,-9.347198595365178164e+01
4.663863164062499891e+02,-1.001063474421809616e+02
4.663866093750000346e+02,-9.239987841971031912e+01
4.663869023437500232e+02,-9.432057034306197352e+01
4.663871953125000118e+02,-9.026820879409356735e+01
4.663874882812500005e+02,-9.221785662278315954e+01
4.663877812499999891e+02,-9.835777444169946193e+01
4.663880742187500346e+02,-9.289480342948738212e+01
4.663883671875000232e+02,-9.352372721180171311e+01
4.663886601562500118e+02,-8.579318948604793604e+01
4.663889531250000005e+02,-9.327553150836529028e+01
4.663892460937499891e+02,-9.390993960409650754e+01
4.663895390625000346e+02,-9.071177429552207627e+01
4.663898320312500232e+02,-9.005322259577076238e+01
4.663901250000000118e+02,-9.617699108847898515e+01
4.663904179687500005e+02,-9.878766564308597253e+01
4.663907109374999891e+02,-9.273756258066089231e+01
4.663910039062500346e+02,-9.356317313447475215e+01
4.663912968750000232e+02,-9.296885741574662632e+01
4.663915898437500118e+02,-8.755100928152940298e+01
4.663918828125000005e+02,-9.680484229407912267e+01
4.663921757812499891e+02,-9.932439041444064287e+01
4.663924687500000346e+02,-9.934909246638382285e+01
4.663927617187500232e+02,-9.698382567278653710e+01
4.663930546875000118e+02,-9.271456974036689758e+01
4.663933476562500005e+02,-9.447915889286841207e+01
4.663936406249999891e+02,-9.465997317610040795e+01
4.663939335937500346e+02,-9.662762853806754038e+01
4.663942265625000232e+02,-9.028909084309724165e+01
4.663945195312500118e+02,-9.128867767323988858e+01
4.663948125000000005e+02,-9.487963707289493698e+01
4.663951054687499891e+02,-9.037109530440508820e+01
4.663953984375000346e+02,-9.285198441242835088e+01
4.663956914062500232e+02,-9.047229419556741448e+01
4.663959843750000118e+02,-9.055446646397236066e+01
4.663962773437500005e+02,-8.867393708388834739e+01
4.663965703124999891e+02,-9.248475216197880400e+01
4.663968632812500346e+02,-8.795946416466533435e+01
4.663971562500000232e+02,-8.652836372939093224e+01
4.663974492187500118e+02,-8.827910353128049792e+01
4.663977421875000005e+02,-1.131623162534500011e+02
4.663980351562499891e+02,-9.630134452683142854e+01
4.663983281250000346e+02,-9.401658794419307696e+01
4.663986210937500232e+02,-1.019909236124716614e+02
4.663989140625000118e+02,-8.964375807883186553e+01
4.663992070312500005e+02,-8.698980851397658398e+01
4.663994999999999891e+02,-9.092971830630631302e+01
4.663997929687500346e+02,-8.496154550932348570e+01
4.664000859375000232e+02,-8.414528460713495406e+01
4.664003789062500118e+02,-1.032540114899567243e+02
4.664006718750000005e+02,-9.106697027237693476e+01
4.664009648437499891e+02,-1.065820381251439812e+02
4.664012578125000346e+02,-1.081137484594446221e+02
4.664015507812500232e+02,-1.030459837806274948e+02
4.664018437500000118e+02,-9.073719094746122948e+01
4.664021367187500005e+02,-9.214221545813202852e+01
4.664024296874999891e+02,-1.006565749382477009e+02
4.664027226562500346e+02,-9.468285227244305702e+01
4.664030156250000232e+02,-8.924898426736525892e+01
4.664033085937500118e+02,-8.795921540318531129e+01
4.664036015625000005e+02,-8.524154187470310262e+01
4.664038945312499891e+02,-8.357003566222672930e+01
4.664041875000000346e+02,-9.014771917785023447e+01
4.664044804687500232e+02,-8.977930298927705621e+01
4.664047734375000118e+02,-1.019292063869234113e+02
4.664050664062500005e+02,-9.669584770451081113e+01
4.664053593749999891e+02,-9.570571502527522512e+01
4.664056523437500346e+02,-8.569951494031252537e+01
4.664059453125000232e+02,-8.944096487141493412e+01
4.664062382812500118e+02,-8.816629665072640876e+01
4.664065312500000005e+02,-8.985533725317250742e+01
4.664068242187499891e+02,-8.915528355494751622e+01
4.664071171875000346e+02,-8.977093831570994098e+01
4.664074101562500232e+02,-9.340914016279128873e+01
4.664077031250000118e+02,-9.451705032333399004e+01
4.664079960937500005e+02,-8.563769491269934520e+01
4.664082890624999891e+02,-9.305897804339039681e+01
4.664085820312500346e+02,-9.012202608554781591e+01
4.664088750000000232e+02,-8.731262265877502671e+01
4.664091679687500118e+02,-1.035013672473831292e+02
4.664094609375000005e+02,-8.743362810224064674e+01
4.664097539062499891e+02,-8.444166960125016885e+01
4.664100468750000346e+02,-8.731346877239596438e+01
4.664103398437500232e+02,-1.008839200146751836e+02
4.664106328125000118e+02,-8.473264113667285358e+01
4.664109257812500005e+02,-8.330978588061185519e+01
4.664112187499999891e+02,-8.881636469270468126e+01
4.664115117187500346e+02,-8.622194079858964244e+01
4.664118046875000232e+02,-9.275284690281196731e+01
4.664120976562500118e+02,-9.295515888273179428e+01
4.664123906250000005e+02,-8.653226651865807639e+01
4.664126835937499891e+02,-8.425501853340550440e+01
4.664129765625000346e+02,-9.669624138925752277e+01
4.664132695312500232e+02,-8.928458758201969658e+01
4.664135625000000118e+02,-8.899724122996073561e+01
4.664138554687500005e+02,-9.977760464986201328e+01
4.664141484374999891e+02,-9.025368667973147296e+01
4.664144414062500346e+02,-9.289150974618790713e+01
4.664147343750000232e+02,-9.557845102623664957e+01
4.664150273437500118e+02,-9.822530131255737729e+01
4.664153203125000005e+02,-9.118722831682899255e+01
4.664156132812499891e+02,-9.209647685320085486e+01
4.664159062500000346e+02,-1.019896697572177970e+02
4.664161992187500232e+02,-9.157938274670539158e+01
4.664164921875000118e+02,-9.361674298312122744e+01
4.664167851562500005e+02,-8.761378553612334485e+01
4.664170781249999891e+02,-8.695392687415116484e+01
4.664173710937500346e+02,-1.181932394460221616e+02
4.664176640625000232e+02,-9.479643444126625695e+01
4.664179570312500118e+02,-9.265416179199264946e+01
4.664182500000000005e+02,-9.573358401491368852e+01
4.664185429687499891e+02,-9.897895420421824042e+01
4.664188359375000346e+02,-8.429841318380931625e+01
4.664191289062500232e+02,-8.626636804161606165e+01
4.664194218750000118e+02,-9.494009431364639795e+01
4.664197148437500005e+02,-9.016643250062587356e+01
4.664200078124999891e+02,-9.225644079818522414e+01
4.664203007812500346e+02,-8.971441789726206650e+01
4.664205937500000232e+02,-9.159202190651572550e+01
4.664208867187500118e+02,-8.911093186687210732e+01
4.664211796875000005e+02,-1.117704980110913198e+02
4.664214726562499891e+02,-9.209754337786245060e+01
4.664217656250000346e+02,-9.251718994186126110e+01
4.664220585937500232e+02,-9.877691248815963831e+01
4.664223515625000118e+02,-9.885073268777966859e+01
4.664226445312500005e+02,-9.092313648456213571e+01
4.664229374999999891e+02,-9.405658991474957986e+01
4.664232304687500346e+02,-8.633962569317731095e+01
4.664235234375000232e+02,-8.520908112237961518e+01
4.664238164062500118e+02,-8.971270039379305672e+01
4.664241093750000005e+02,-8.802245473391862163e+01
4.664244023437499891e+02,-8.864567972014668840e+01
4.664246953125000346e+02,-9.847314640865837987e+01
4.664249882812500232e+02,-9.167101093308554027e+01
4.664252812500000118e+02,-8.902250780439780442e+01
4.664255742187500005e+02,-9.697828128325457442e+01
4.664258671874999891e+02,-8.639947436662731661e+01
4.664261601562500346e+02,-8.358395902893880702e+01
4.664264531250000232e+02,-8.718092805083010433e+01
4.664267460937500118e+02,-9.336964087244716382e+01
4.664270390625000005e+02,-9.190081465714092701e+01
4.664273320312499891e+02,-8.716015302484210281e+01
4.664276250000000346e+02,-9.471749476552861324e+01
4.664279179687500232e+02,-9.588061427632923994e+01
4.664282109375000118e+02,-9.277402858462481561e+01
4.664285039062500005e+02,-9.655655878485582377e+01
4.664287968749999891e+02,-9.619374872366640261e+01
4.664290898437500346e+02,-9.719837068981037476e+01
4.664293828125000232e+02,-9.639158153898361547e+01
4.664296757812500118e+02,-8.662870592415949034e+01
4.664299687500000005e+02,-8.693330302139585797e+01
4.664302617187499891e+02,-8.934841496599999289e+01
4.664305546875000346e+02,-9.267366000043686824e+01
4.664308476562500232e+02,-1.057412483805794636e+02
4.664311406250000118e+02,-1.022790466197143360e+02
4.664314335937500005e+02,-8.816415879697581204e+01
4.664317265624999891e+02,-8.673745644111784259e+01
4.664320195312500346e+02,-9.415750373967270548e+01
4.664323125000000232e+02,-9.158516965311930846e+01
4.664326054687500118e+02,-8.860749208712725533e+01
4.664328984375000005e+02,-8.173550857801863856e+01
4.664331914062499891e+02,-8.212827545367474613e+01
4.664334843750000346e+02,-8.670158047165318749e+01
4.664337773437500232e+02,-9.487986658273001694e+01
4.664340703125000118e+02,-8.534370431422797765e+01
4.664343632812500005e+02,-8.771254556696942473e+01
4.664346562499999891e+02,-9.128638428403203875e+01
4.664349492187500346e+02,-9.218851045626423968e+01
4.664352421875000232e+02,-9.590441377493692698e+01
4.664355351562500118e+02,-9.078824914785714384e+01
4.664358281250000005e+02,-9.164942511486538024e+01
4.664361210937499891e+02,-8.874006635979995394e+01
4.664364140625000346e+02,-8.468260202028378103e+01
4.664367070312500232e+02,-9.662889439441890715e+01
4.664370000000000118e+02,-9.997545251510322828e+01
4.664372929687500005e+02,-9.297686520241768449e+01
4.664375859374999891e+02,-8.489905828968730361e+01
4.664378789062500346e+02,-8.472345375158143099e+01
4.664381718750000232e+02,-8.578445586112253807e+01
4.664384648437500118e+02,-9.182586069881236313e+01
4.664387578125000005e+02,-1.023784805331057726e+02
4.664390507812499891e+02,-1.010977420322079183e+02
4.664393437500000346e+02,-8.905106420766001918e+01
4.664396367187500232e+02,-9.816028217136762635e+01
4.664399296875000118e+02,-8.555362487097951885e+01
4.664402226562500005e+02,-8.942208396528441483e+01
4.664405156249999891e+02,-1.035960531828696674e+02
4.664408085937500346e+02,-1.095152839236346409e+02
4.664411015625000232e+02,-9.067497800929501750e+01
4.664413945312500118e+02,-8.384099590199015495e+01
4.664416875000000005e+02,-8.383566604007688738e+01
4.664419804687499891e+02,-8.282016317128623939e+01
4.664422734375000346e+02,-8.656246957962095223e+01
4.664425664062500232e+02,-8.967380607662791192e+01
4.664428593750000118e+02,-9.992221835976971533e+01
4.664431523437500005e+02,-9.450409324427296553e+01
4.664434453124999891e+02,-9.504252401670177619e+01
4.664437382812500346e+02,-9.758418152704747683e+01
4.664440312500000232e+02,-9.379437546517598889e+01
4.664443242187500118e+02,-8.883940311661621081e+01
4.664446171875000005e+02,-9.689095906438211614e+01
4.664449101562499891e+02,-8.602233766282522254e+01
4.664452031250000346e+02,-9.137934315110749139e+01
4.664454960937500232e+02,-9.345137645638075696e+01
4.664457890625000118e+02,-9.188575155091690760e+01
4.664460820312500005e+02,-8.812776648275884384e+01
4.664463749999999891e+02,-8.721721551013666840e+01
4.664466679687500346e+02,-9.222305621639935680e+01
4.664469609375000232e+02,-9.600347165472629740e+01
4.664472539062500118e+02,-9.042194352499953425e+01
4.664475468750000005e+02,-1.110971101716791765e+02
4.664478398437499891e+02,-8.713523675319447648e+01
4.664481328125000346e+02,-9.073744154553139651e+01
4.664484257812500232e+02,-8.760861434016436533e+01
4.664487187500000118e+02,-9.808374813372944345e+01
4.664490117187500005e+02,-8.906979078089223378e+01
4.664493046874999891e+02,-8.903614709849179576e+01
4.664495976562500346e+02,-9.058521671666129293e+01
4.664498906250000232e+02,-9.454171272508752111e+01
4.664501835937500118e+02,-1.007866143480543997e+02
4.664504765625000005e+02,-9.699317908482954920e+01
4.664507695312499891e+02,-8.514330778928507470e+01
4.664510625000000346e+02,-8.809949584141607204e+01
4.664513554687500232e+02,-9.174147648083084050e+01
4.664516484375000118e+02,-9.414164312360648523e+01
4.664519414062500005e+02,-9.644239254618271673e+01
4.664522343749999891e+02,-8.761140272051315492e+01
4.664525273437500346e+02,-8.565887214197155686e+01
4.664528203125000232e+02,-8.833286759956864387e+01
4.664531132812500118e+02,-8.945331761842197693e+01
4.664534062500000005e+02,-8.080671377087627150e+01
4.664536992187499891e+02,-8.231161408064906482e+01
4.664539921875000346e+02,-9.474848125398095533e+01
4.664542851562500232e+02,-9.866608962357079804e+01
4.664545781250000118e+02,-8.921005470103381185e+01
4.664548710937500005e+02,-8.663566467506402091e+01
