Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489945147935515024e+01
4.663622929687500118e+02,-9.372355425742850343e+01
4.663625859375000005e+02,-1.061871573210589190e+02
4.663628789062499891e+02,-9.021951846145867648e+01
4.663631718750000346e+02,-9.232498638875532038e+01
4.663634648437500232e+02,-9.102131658336742248e+01
4.663637578125000118e+02,-9.180673506948937757e+01
4.663640507812500005e+02,-1.016240889814501145e+02
4.663643437499999891e+02,-9.472611636263852120e+01
4.663646367187500346e+02,-9.317271522562489849e+01
4.663649296875000232e+02,-1.010964145226748769e+02
4.663652226562500118e+02,-9.628346212876957111e+01
4.663655156250000005e+02,-8.926374068310099119e+01
4.663658085937499891e+02,-8.525894532542010040e+01
4.663661015625000346e+02,-8.751214222918689245e+01
4.663663945312500232e+02,-1.014755837601527446e+02
4.663666875000000118e+02,-9.848183405262687984e+01
4.663669804687500005e+02,-9.770778060637874773e+01
4.663672734374999891e+02,-9.178799776395524646e+01
4.663675664062500346e+02,-8.811024418853902773e+01
4.663678593750000232e+02,-9.129904763704978166e+01
4.663681523437500118e+02,-9.295885678776122063e+01
4.663684453125000005e+02,-1.001802766190994021e+02
4.663687382812499891e+02,-9.067533538384410008e+01
4.663690312500000346e+02,-8.891472539191735791e+01
4.663693242187500232e+02,-8.854530572002701660e+01
4.663696171875000118e+02,-9.143665182760408072e+01
4.663699101562500005e+02,-9.019351733690763240e+01
4.663702031249999891e+02,-9.028461830783240316e+01
4.663704960937500346e+02,-8.844544266663331200e+01
4.663707890625000232e+02,-8.735884065172444934e+01
4.663710820312500118e+02,-9.135201092741114337e+01
4.663713750000000005e+02,-9.734032338031286713e+01
4.663716679687499891e+02,-9.244541289097136882e+01
4.663719609375000346e+02,-8.772199530678895485e+01
4.663722539062500232e+02,-8.674247631751875076e+01
4.663725468750000118e+02,-9.063362231104025568e+01
4.663728398437500005e+02,-9.379121782656372375e+01
4.663731328124999891e+02,-8.748303670812872213e+01
4.663734257812500346e+02,-8.631266281127659568e+01
4.663737187500000232e+02,-8.705787797538805250e+01
4.663740117187500118e+02,-9.633076857127076664e+01
4.663743046875000005e+02,-8.630855929254212811e+01
4.663745976562499891e+02,-8.744851713845116592e+01
4.663748906250000346e+02,-9.331148466594169122e+01
4.663751835937500232e+02,-9.178729189978491831e+01
4.663754765625000118e+02,-9.135102258898315597e+01
4.663757695312500005e+02,-8.799323692083142134e+01
4.663760624999999891e+02,-9.245845404658695088e+01
4.663763554687500346e+02,-8.662822252356150443e+01
4.663766484375000232e+02,-8.843722478038229440e+01
4.663769414062500118e+02,-8.958843370159385699e+01
4.663772343750000005e+02,-9.569240872249210383e+01
4.663775273437499891e+02,-9.196643570743577811e+01
4.663778203125000346e+02,-9.844476498269114018e+01
4.663781132812500232e+02,-9.659532255160279135e+01
4.663784062500000118e+02,-1.057481710703890343e+02
4.663786992187500005e+02,-9.643683979780198001e+01
4.663789921874999891e+02,-9.314853614692673034e+01
4.663792851562500346e+02,-9.935636828440722468e+01
4.663795781250000232e+02,-9.032316568961115877e+01
4.663798710937500118e+02,-8.660406949358485917e+01
4.663801640625000005e+02,-8.766527768153233069e+01
4.663804570312499891e+02,-9.355319256283607388e+01
4.663807500000000346e+02,-8.964227083931979223e+01
4.663810429687500232e+02,-8.984589504109108304e+01
4.663813359375000118e+02,-9.145487092961992914e+01
4.663816289062500005e+02,-8.765907047019030074e+01
4.663819218749999891e+02,-9.665534959534710424e+01
4.663822148437500346e+02,-9.337233206784675588e+01
4.663825078125000232e+02,-9.416211452382748348e+01
4.663828007812500118e+02,-8.743066893437773501e+01
4.663830937500000005e+02,-9.708765731786870390e+01
4.663833867187499891e+02,-9.170772288560985430e+01
4.663836796875000346e+02,-9.180551245203531607e+01
4.663839726562500232e+02,-9.325520186393342215e+01
4.663842656250000118e+02,-1.000613637530756392e+02
4.663845585937500005e+02,-9.000921852568431802e+01
