Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.698296786800131031e+01
4.663622929687500118e+02,-9.638907257363305803e+01
4.663625859375000005e+02,-8.785027738698907740e+01
4.663628789062499891e+02,-8.942278263294988960e+01
4.663631718750000346e+02,-9.020391713956914259e+01
4.663634648437500232e+02,-1.051356720769494899e+02
4.663637578125000118e+02,-8.953057340354460791e+01
4.663640507812500005e+02,-9.252538853009127706e+01
4.663643437499999891e+02,-1.005736733335103992e+02
4.663646367187500346e+02,-8.700774779540196846e+01
4.663649296875000232e+02,-8.503036254120888771e+01
4.663652226562500118e+02,-8.771868097696173550e+01
4.663655156250000005e+02,-8.899735719392242572e+01
4.663658085937499891e+02,-8.573379763222212091e+01
4.663661015625000346e+02,-8.884050632951047533e+01
4.663663945312500232e+02,-8.467282401940173031e+01
4.663666875000000118e+02,-8.895737503620620146e+01
4.663669804687500005e+02,-8.524539084103471964e+01
4.663672734374999891e+02,-9.485231252129922552e+01
4.663675664062500346e+02,-8.586707124686297732e+01
4.663678593750000232e+02,-8.891326831465434566e+01
4.663681523437500118e+02,-9.193230105112895956e+01
4.663684453125000005e+02,-9.218704760558762246e+01
4.663687382812499891e+02,-9.372565624163216569e+01
4.663690312500000346e+02,-9.103719197129242957e+01
4.663693242187500232e+02,-9.246872073262960612e+01
4.663696171875000118e+02,-1.013497662726502568e+02
4.663699101562500005e+02,-1.009046131769197245e+02
4.663702031249999891e+02,-9.539118135861360770e+01
4.663704960937500346e+02,-8.845488233751584062e+01
4.663707890625000232e+02,-8.725444152035402112e+01
4.663710820312500118e+02,-9.124277170204635468e+01
4.663713750000000005e+02,-9.931674374522245330e+01
4.663716679687499891e+02,-9.562833920944126476e+01
4.663719609375000346e+02,-9.387051834288067198e+01
4.663722539062500232e+02,-9.446533448016680268e+01
4.663725468750000118e+02,-9.032734949591089446e+01
4.663728398437500005e+02,-1.097146197609763476e+02
4.663731328124999891e+02,-8.708203497354861611e+01
4.663734257812500346e+02,-8.101907195871095269e+01
4.663737187500000232e+02,-8.982258956918232684e+01
4.663740117187500118e+02,-9.856017430202533092e+01
4.663743046875000005e+02,-9.753378326422379985e+01
4.663745976562499891e+02,-8.606742761193572733e+01
4.663748906250000346e+02,-8.304568145358277320e+01
4.663751835937500232e+02,-8.395404239212217590e+01
4.663754765625000118e+02,-9.178978442635519741e+01
4.663757695312500005e+02,-8.921065634307024084e+01
4.663760624999999891e+02,-9.095331632312407066e+01
4.663763554687500346e+02,-9.289098444407284205e+01
4.663766484375000232e+02,-8.725158791030621330e+01
4.663769414062500118e+02,-8.311434234295292356e+01
4.663772343750000005e+02,-8.455636067378891596e+01
4.663775273437499891e+02,-9.260357844189235266e+01
4.663778203125000346e+02,-1.025650417006085604e+02
4.663781132812500232e+02,-9.119520126220841405e+01
4.663784062500000118e+02,-9.384005518888787378e+01
4.663786992187500005e+02,-8.819639995125757537e+01
4.663789921874999891e+02,-8.879170471817374732e+01
4.663792851562500346e+02,-9.129055696013367083e+01
4.663795781250000232e+02,-9.057369496668286502e+01
4.663798710937500118e+02,-8.604271093591064812e+01
4.663801640625000005e+02,-9.557537792406091626e+01
4.663804570312499891e+02,-8.571746689234942096e+01
4.663807500000000346e+02,-8.843694258132970276e+01
4.663810429687500232e+02,-9.567006838622617693e+01
4.663813359375000118e+02,-9.663020307315431978e+01
4.663816289062500005e+02,-8.870285068936277639e+01
4.663819218749999891e+02,-8.727535600568124607e+01
4.663822148437500346e+02,-8.668266055082060006e+01
4.663825078125000232e+02,-8.656938670646697176e+01
4.663828007812500118e+02,-8.803207610799817928e+01
4.663830937500000005e+02,-9.148429907198602962e+01
4.663833867187499891e+02,-8.934640615128245145e+01
4.663836796875000346e+02,-8.851519207041647519e+01
4.663839726562500232e+02,-8.946702884845686299e+01
4.663842656250000118e+02,-9.325073316875690921e+01
4.663845585937500005e+02,-1.015552404262928405e+02
4.663848515624999891e+02,-9.798772206811219121e+01
4.663851445312500346e+02,-9.075358093662421766e+01
4.663854375000000232e+02,-8.915653220045392402e+01
4.663857304687500118e+02,-8.759408265534608518e+01
4.663860234375000005e+02,-8.973541309960729961e+01
4.663863164062499891e+02,-9.688799613732585669e+01
4.663866093750000346e+02,-9.336764370735747320e+01
4.663869023437500232e+02,-8.814057393527930628e+01
4.663871953125000118e+02,-9.903571530605913154e+01
4.663874882812500005e+02,-9.356593981059265275e+01
4.663877812499999891e+02,-9.166979036810948855e+01
4.663880742187500346e+02,-9.304153616716905617e+01
4.663883671875000232e+02,-9.130228211236399716e+01
4.663886601562500118e+02,-8.212255041436375791e+01
4.663889531250000005e+02,-8.237411557897408443e+01
4.663892460937499891e+02,-9.071248402437289826e+01
4.663895390625000346e+02,-8.586937016086747576e+01
4.663898320312500232e+02,-8.553814909335200412e+01
4.663901250000000118e+02,-8.632508429770865632e+01
4.663904179687500005e+02,-8.952347883777491688e+01
4.663907109374999891e+02,-1.035244768414825813e+02
4.663910039062500346e+02,-1.044165448183112517e+02
4.663912968750000232e+02,-9.260224181018938339e+01
4.663915898437500118e+02,-9.967155834504507084e+01
4.663918828125000005e+02,-9.867025619156395067e+01
4.663921757812499891e+02,-9.803707928772469415e+01
4.663924687500000346e+02,-9.623718896619679697e+01
4.663927617187500232e+02,-9.789247269318407518e+01
4.663930546875000118e+02,-9.014395211627490312e+01
4.663933476562500005e+02,-8.568169869746212441e+01
4.663936406249999891e+02,-9.162625644122212520e+01
4.663939335937500346e+02,-8.933298609198516260e+01
4.663942265625000232e+02,-8.515423446113950945e+01
4.663945195312500118e+02,-9.144295755659589986e+01
4.663948125000000005e+02,-8.825463236481144236e+01
4.663951054687499891e+02,-8.477820326807432139e+01
4.663953984375000346e+02,-8.739081532407352881e+01
4.663956914062500232e+02,-1.078172720694149831e+02
4.663959843750000118e+02,-9.721933562325354217e+01
4.663962773437500005e+02,-8.714164089156952286e+01
4.663965703124999891e+02,-1.159272670042869322e+02
4.663968632812500346e+02,-8.779041849687276056e+01
4.663971562500000232e+02,-9.383115397105936495e+01
4.663974492187500118e+02,-8.986211304057313498e+01
4.663977421875000005e+02,-9.979027728638028805e+01
4.663980351562499891e+02,-8.933323330662960871e+01
4.663983281250000346e+02,-9.456246348491947629e+01
4.663986210937500232e+02,-8.962688554704156729e+01
4.663989140625000118e+02,-9.440118950885798199e+01
4.663992070312500005e+02,-1.044693641097706660e+02
4.663994999999999891e+02,-9.465734868120007661e+01
4.663997929687500346e+02,-1.112560333551529368e+02
4.664000859375000232e+02,-9.692281354484848066e+01
4.664003789062500118e+02,-9.108353419927263417e+01
4.664006718750000005e+02,-8.385991505775862720e+01
4.664009648437499891e+02,-8.509579857479377551e+01
4.664012578125000346e+02,-1.007537423665776402e+02
4.664015507812500232e+02,-8.751484296297161336e+01
4.664018437500000118e+02,-8.708500482694041978e+01
4.664021367187500005e+02,-8.753693741716325860e+01
4.664024296874999891e+02,-8.823267049965923547e+01
4.664027226562500346e+02,-8.596572069928667759e+01
4.664030156250000232e+02,-8.622217384162232179e+01
4.664033085937500118e+02,-9.251567329015210817e+01
4.664036015625000005e+02,-8.967574275500493286e+01
4.664038945312499891e+02,-9.821022100223402163e+01
4.664041875000000346e+02,-9.083337685865787137e+01
4.664044804687500232e+02,-8.643195586388459617e+01
4.664047734375000118e+02,-8.962104983135760961e+01
4.664050664062500005e+02,-9.301496870923493532e+01
4.664053593749999891e+02,-9.448113530718214292e+01
4.664056523437500346e+02,-1.085322838061871380e+02
4.664059453125000232e+02,-1.110478506290106395e+02
4.664062382812500118e+02,-1.026096395031012207e+02
4.664065312500000005e+02,-1.006074981870532383e+02
4.664068242187499891e+02,-9.089534666902166293e+01
4.664071171875000346e+02,-8.489109724253756895e+01
4.664074101562500232e+02,-8.590797576791334222e+01
4.664077031250000118e+02,-1.033558851826946068e+02
4.664079960937500005e+02,-9.177803226581508511e+01
4.664082890624999891e+02,-9.433811322982315062e+01
4.664085820312500346e+02,-8.921481692314853262e+01
4.664088750000000232e+02,-8.603835087913581958e+01
4.664091679687500118e+02,-8.813540860967718515e+01
4.664094609375000005e+02,-9.089952821144073880e+01
4.664097539062499891e+02,-9.488775959616600630e+01
4.664100468750000346e+02,-1.054941724011668924e+02
4.664103398437500232e+02,-9.106482673080006407e+01
4.664106328125000118e+02,-8.951498079798541596e+01
4.664109257812500005e+02,-9.097042475057561717e+01
4.664112187499999891e+02,-9.937740185520632963e+01
4.664115117187500346e+02,-9.657708080299725850e+01
4.664118046875000232e+02,-9.596310121166459339e+01
4.664120976562500118e+02,-9.128188077348229967e+01
4.664123906250000005e+02,-8.692479614841873570e+01
4.664126835937499891e+02,-8.848653874094425476e+01
4.664129765625000346e+02,-9.117345643543556832e+01
4.664132695312500232e+02,-8.707585895580081115e+01
4.664135625000000118e+02,-8.655459934805806199e+01
4.664138554687500005e+02,-8.703120312385864565e+01
