Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276057692971593838e+01
4.663622929687500118e+02,-8.654282509563020653e+01
4.663625859375000005e+02,-8.691469548491105002e+01
4.663628789062499891e+02,-9.600805794225594525e+01
4.663631718750000346e+02,-8.524460448887370490e+01
4.663634648437500232e+02,-8.922949750081161824e+01
4.663637578125000118e+02,-9.135711216265792700e+01
4.663640507812500005e+02,-8.744190112540705684e+01
4.663643437499999891e+02,-8.257956172994809663e+01
4.663646367187500346e+02,-8.306559335946451483e+01
4.663649296875000232e+02,-9.019734206558416645e+01
4.663652226562500118e+02,-9.706510703602781120e+01
4.663655156250000005e+02,-1.039231864787593764e+02
4.663658085937499891e+02,-9.068418165487804572e+01
4.663661015625000346e+02,-8.854101348237762181e+01
4.663663945312500232e+02,-9.240236721844000556e+01
4.663666875000000118e+02,-9.814294022781380988e+01
4.663669804687500005e+02,-8.795437461793163436e+01
4.663672734374999891e+02,-8.885293134312243524e+01
4.663675664062500346e+02,-9.120138398609458363e+01
4.663678593750000232e+02,-8.868418685593405826e+01
4.663681523437500118e+02,-9.434712014498784072e+01
4.663684453125000005e+02,-8.833636998727843093e+01
4.663687382812499891e+02,-8.992882437061413725e+01
4.663690312500000346e+02,-8.912117785786833224e+01
4.663693242187500232e+02,-8.875372818292336774e+01
4.663696171875000118e+02,-9.979371983215541775e+01
4.663699101562500005e+02,-9.493898535828542151e+01
4.663702031249999891e+02,-9.195844217011210731e+01
4.663704960937500346e+02,-9.444039848942352933e+01
4.663707890625000232e+02,-9.233699634841535442e+01
4.663710820312500118e+02,-9.006834132987081887e+01
4.663713750000000005e+02,-9.834450223122996704e+01
4.663716679687499891e+02,-8.703799924741568361e+01
4.663719609375000346e+02,-8.371636070028677068e+01
4.663722539062500232e+02,-9.508215029444052391e+01
4.663725468750000118e+02,-1.046677885820111555e+02
4.663728398437500005e+02,-9.782885122074844730e+01
4.663731328124999891e+02,-9.729224350777128905e+01
4.663734257812500346e+02,-8.730216128679957421e+01
4.663737187500000232e+02,-9.763380526813728011e+01
4.663740117187500118e+02,-9.081252912971605440e+01
4.663743046875000005e+02,-9.272669932749307975e+01
4.663745976562499891e+02,-8.700659978118224558e+01
4.663748906250000346e+02,-8.552391298835419775e+01
4.663751835937500232e+02,-8.969491525350262862e+01
4.663754765625000118e+02,-9.295659240145305091e+01
4.663757695312500005e+02,-9.030927069186361678e+01
4.663760624999999891e+02,-9.318900383601945236e+01
4.663763554687500346e+02,-8.673666169735545850e+01
4.663766484375000232e+02,-8.491292413168952180e+01
4.663769414062500118e+02,-8.499536953022946761e+01
4.663772343750000005e+02,-9.247940743005068498e+01
4.663775273437499891e+02,-9.230115933564081843e+01
4.663778203125000346e+02,-8.503760412341256369e+01
4.663781132812500232e+02,-8.644590917374313221e+01
4.663784062500000118e+02,-9.600592504877315037e+01
4.663786992187500005e+02,-9.919896974065251527e+01
4.663789921874999891e+02,-1.063556238537792353e+02
4.663792851562500346e+02,-8.857278623134966722e+01
4.663795781250000232e+02,-8.980496318358306951e+01
4.663798710937500118e+02,-9.548868252849077010e+01
4.663801640625000005e+02,-9.910873400783088982e+01
4.663804570312499891e+02,-9.231407326059644447e+01
4.663807500000000346e+02,-9.101432379841300246e+01
4.663810429687500232e+02,-9.809308602043694236e+01
4.663813359375000118e+02,-9.382907923564006580e+01
4.663816289062500005e+02,-8.748902578631617644e+01
4.663819218749999891e+02,-9.596761726001281545e+01
4.663822148437500346e+02,-1.007138376454491180e+02
4.663825078125000232e+02,-8.878489829014944235e+01
4.663828007812500118e+02,-8.688453813091003042e+01
4.663830937500000005e+02,-8.893871460271368790e+01
4.663833867187499891e+02,-1.009571206567506039e+02
4.663836796875000346e+02,-8.845982755787224505e+01
4.663839726562500232e+02,-8.710981772510851329e+01
4.663842656250000118e+02,-9.367319548201045620e+01
4.663845585937500005e+02,-9.800718484756551163e+01
4.663848515624999891e+02,-9.697957933324117619e+01
4.663851445312500346e+02,-9.763323273911260003e+01
4.663854375000000232e+02,-9.331333399767324011e+01
4.663857304687500118e+02,-9.956534300098928725e+01
4.663860234375000005e+02,-9.615536490136065595e+01
4.663863164062499891e+02,-9.565292080220868343e+01
4.663866093750000346e+02,-9.749607487632212610e+01
4.663869023437500232e+02,-9.046107591144354387e+01
4.663871953125000118e+02,-8.972989205487343156e+01
4.663874882812500005e+02,-9.423536893053528729e+01
4.663877812499999891e+02,-9.937118846985674736e+01
4.663880742187500346e+02,-9.137927665481845452e+01
4.663883671875000232e+02,-1.056421461397881245e+02
4.663886601562500118e+02,-9.293290249875565223e+01
4.663889531250000005e+02,-9.253556643838902573e+01
4.663892460937499891e+02,-9.430729544558195698e+01
4.663895390625000346e+02,-9.783413451790691795e+01
4.663898320312500232e+02,-8.781404831476997686e+01
4.663901250000000118e+02,-9.331548958915763592e+01
4.663904179687500005e+02,-9.563615218485003311e+01
4.663907109374999891e+02,-9.689464250462884820e+01
4.663910039062500346e+02,-1.080962058367568659e+02
4.663912968750000232e+02,-9.678840817563269638e+01
4.663915898437500118e+02,-9.594131556918974013e+01
4.663918828125000005e+02,-9.144154966501758963e+01
4.663921757812499891e+02,-9.434790991671653160e+01
4.663924687500000346e+02,-8.735128006763602571e+01
4.663927617187500232e+02,-8.736200557686973411e+01
4.663930546875000118e+02,-9.433357903230044883e+01
4.663933476562500005e+02,-9.201624010982436630e+01
4.663936406249999891e+02,-8.669947630846340303e+01
4.663939335937500346e+02,-8.702230059559185804e+01
4.663942265625000232e+02,-9.111393092898401846e+01
4.663945195312500118e+02,-1.007747930111833199e+02
4.663948125000000005e+02,-9.707202500344082807e+01
4.663951054687499891e+02,-8.886113002151178364e+01
4.663953984375000346e+02,-9.064248586298805321e+01
4.663956914062500232e+02,-9.983674274209761279e+01
4.663959843750000118e+02,-9.101871583590720149e+01
4.663962773437500005e+02,-9.718749785495369053e+01
4.663965703124999891e+02,-8.795849118401611122e+01
4.663968632812500346e+02,-8.735196866232163870e+01
4.663971562500000232e+02,-8.969506678987669090e+01
4.663974492187500118e+02,-9.715268700561645687e+01
4.663977421875000005e+02,-9.876231091343512958e+01
4.663980351562499891e+02,-9.797580537034772874e+01
4.663983281250000346e+02,-8.640153842052217215e+01
4.663986210937500232e+02,-1.009449807034250313e+02
4.663989140625000118e+02,-9.571951565840680587e+01
4.663992070312500005e+02,-8.681655287466762161e+01
4.663994999999999891e+02,-8.341503750872399792e+01
4.663997929687500346e+02,-8.218238544860537331e+01
4.664000859375000232e+02,-8.401647027580585814e+01
4.664003789062500118e+02,-8.995271186323491008e+01
4.664006718750000005e+02,-9.244700614222335844e+01
4.664009648437499891e+02,-9.175152207352073219e+01
4.664012578125000346e+02,-8.909105328028020665e+01
4.664015507812500232e+02,-1.051904478319687826e+02
4.664018437500000118e+02,-9.710289132257534561e+01
4.664021367187500005e+02,-9.559239778990536252e+01
4.664024296874999891e+02,-9.712024043924634498e+01
4.664027226562500346e+02,-9.084719628645035527e+01
4.664030156250000232e+02,-8.914155832035341120e+01
4.664033085937500118e+02,-9.050159827923738476e+01
4.664036015625000005e+02,-8.600452235267201218e+01
4.664038945312499891e+02,-8.927806191417428749e+01
4.664041875000000346e+02,-9.625715157413620204e+01
4.664044804687500232e+02,-9.746212363688167102e+01
4.664047734375000118e+02,-9.059343178633949378e+01
4.664050664062500005e+02,-9.152183009033609551e+01
4.664053593749999891e+02,-8.772181289799981130e+01
4.664056523437500346e+02,-8.606713240425796130e+01
4.664059453125000232e+02,-8.765500840953654915e+01
4.664062382812500118e+02,-9.159494949931912799e+01
4.664065312500000005e+02,-8.756275390236916678e+01
4.664068242187499891e+02,-8.383605692549222965e+01
4.664071171875000346e+02,-8.721245389162680794e+01
4.664074101562500232e+02,-8.852525432087544743e+01
4.664077031250000118e+02,-8.219769206617962709e+01
4.664079960937500005e+02,-8.777753542311020851e+01
4.664082890624999891e+02,-1.034664975842591446e+02
4.664085820312500346e+02,-1.026983786508926357e+02
4.664088750000000232e+02,-9.248892299356123203e+01
4.664091679687500118e+02,-9.437277023437495416e+01
