Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653453302187864438e+01
4.663622929687500118e+02,-9.246001582437216371e+01
4.663625859375000005e+02,-9.103525661222896304e+01
4.663628789062499891e+02,-8.320607279512074683e+01
4.663631718750000346e+02,-8.822239921848195365e+01
4.663634648437500232e+02,-9.376640621941504605e+01
4.663637578125000118e+02,-9.223917920626874434e+01
4.663640507812500005e+02,-9.562651830658693086e+01
4.663643437499999891e+02,-9.326360549494070540e+01
4.663646367187500346e+02,-9.157160452174744592e+01
4.663649296875000232e+02,-8.594651660665874715e+01
4.663652226562500118e+02,-8.738472769861306233e+01
4.663655156250000005e+02,-9.445446234556852971e+01
4.663658085937499891e+02,-8.866388136301540612e+01
4.663661015625000346e+02,-8.888031093715804332e+01
4.663663945312500232e+02,-8.894162937498960275e+01
4.663666875000000118e+02,-8.582939291498220769e+01
4.663669804687500005e+02,-8.596066879934863891e+01
4.663672734374999891e+02,-8.611527064917594032e+01
4.663675664062500346e+02,-8.684886799764095144e+01
4.663678593750000232e+02,-8.972706930586605267e+01
4.663681523437500118e+02,-9.044049366154985137e+01
4.663684453125000005e+02,-8.983468061620581580e+01
4.663687382812499891e+02,-8.858646420117850084e+01
4.663690312500000346e+02,-9.007325940874984838e+01
4.663693242187500232e+02,-9.102037513924322809e+01
4.663696171875000118e+02,-8.639486289963573995e+01
4.663699101562500005e+02,-8.555571015875170815e+01
4.663702031249999891e+02,-9.543136975409929335e+01
4.663704960937500346e+02,-1.065705452356204717e+02
4.663707890625000232e+02,-8.820142476671600207e+01
4.663710820312500118e+02,-8.254223825834532136e+01
4.663713750000000005e+02,-8.064312403813532626e+01
4.663716679687499891e+02,-8.247031152409691401e+01
4.663719609375000346e+02,-9.015972045072011554e+01
4.663722539062500232e+02,-9.082565604972712947e+01
4.663725468750000118e+02,-9.010889282594018823e+01
4.663728398437500005e+02,-1.023062796354882522e+02
4.663731328124999891e+02,-8.637479172087792278e+01
4.663734257812500346e+02,-8.531042258638244391e+01
4.663737187500000232e+02,-9.101453954181329209e+01
4.663740117187500118e+02,-9.288160015317833995e+01
4.663743046875000005e+02,-9.793004142303351500e+01
4.663745976562499891e+02,-9.019949681515711859e+01
4.663748906250000346e+02,-8.808302420388150722e+01
4.663751835937500232e+02,-9.046256345328217208e+01
4.663754765625000118e+02,-9.067212228848288191e+01
4.663757695312500005e+02,-9.532511896760622960e+01
4.663760624999999891e+02,-9.872417299363185350e+01
4.663763554687500346e+02,-9.536485687127904498e+01
4.663766484375000232e+02,-9.140715716355614973e+01
4.663769414062500118e+02,-9.034845095470595311e+01
4.663772343750000005e+02,-8.908706661435229535e+01
4.663775273437499891e+02,-8.420867677467641954e+01
4.663778203125000346e+02,-8.312179944006115306e+01
4.663781132812500232e+02,-9.098417181931787923e+01
4.663784062500000118e+02,-1.077265617009973084e+02
4.663786992187500005e+02,-8.845826578057790357e+01
4.663789921874999891e+02,-8.750134270333161624e+01
4.663792851562500346e+02,-9.010405738188728719e+01
4.663795781250000232e+02,-8.820948577859395812e+01
4.663798710937500118e+02,-9.012753544201798661e+01
4.663801640625000005e+02,-8.852474220400907257e+01
4.663804570312499891e+02,-9.730850920031073770e+01
4.663807500000000346e+02,-9.151991871226064745e+01
4.663810429687500232e+02,-9.061704023154851484e+01
4.663813359375000118e+02,-9.064964546286027769e+01
4.663816289062500005e+02,-9.283247117721101915e+01
4.663819218749999891e+02,-9.978568540519431451e+01
4.663822148437500346e+02,-9.333367233858419354e+01
4.663825078125000232e+02,-8.731580119799386352e+01
4.663828007812500118e+02,-9.804352496874750500e+01
4.663830937500000005e+02,-1.080221114198666186e+02
4.663833867187499891e+02,-8.862252824908685511e+01
4.663836796875000346e+02,-8.758807897329036507e+01
4.663839726562500232e+02,-9.379363594171005047e+01
4.663842656250000118e+02,-9.082880093322707182e+01
