Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073812764408424272e+02
4.663622929687500118e+02,-9.661018745320559731e+01
4.663625859375000005e+02,-9.285145025027264865e+01
4.663628789062499891e+02,-9.707005180162396130e+01
4.663631718750000346e+02,-8.434123317295437516e+01
4.663634648437500232e+02,-8.543065429547169742e+01
4.663637578125000118e+02,-1.010509777726286273e+02
4.663640507812500005e+02,-8.925759002584884172e+01
4.663643437499999891e+02,-9.221043955595284558e+01
4.663646367187500346e+02,-8.940933065228790610e+01
4.663649296875000232e+02,-9.217328514173703979e+01
4.663652226562500118e+02,-9.259121703274941240e+01
4.663655156250000005e+02,-9.324199801725818304e+01
4.663658085937499891e+02,-9.868374655211187019e+01
4.663661015625000346e+02,-8.747350654442884377e+01
4.663663945312500232e+02,-8.489636631905247555e+01
4.663666875000000118e+02,-8.818965228370016973e+01
4.663669804687500005e+02,-9.565708306766381952e+01
4.663672734374999891e+02,-9.361622509218945254e+01
4.663675664062500346e+02,-1.031468811555450174e+02
4.663678593750000232e+02,-9.262871071573455595e+01
4.663681523437500118e+02,-9.192168713696744931e+01
4.663684453125000005e+02,-9.882718311823957436e+01
4.663687382812499891e+02,-9.755069798121503766e+01
4.663690312500000346e+02,-9.807338169911369619e+01
4.663693242187500232e+02,-8.847520563880827638e+01
4.663696171875000118e+02,-8.724519575372090685e+01
4.663699101562500005e+02,-9.064307896656528385e+01
4.663702031249999891e+02,-1.027744238608017611e+02
4.663704960937500346e+02,-9.061817966886948739e+01
4.663707890625000232e+02,-9.288680889916761885e+01
4.663710820312500118e+02,-9.258743614410866485e+01
4.663713750000000005e+02,-9.633442154430804294e+01
4.663716679687499891e+02,-9.803282354813718769e+01
4.663719609375000346e+02,-8.861007421133037099e+01
4.663722539062500232e+02,-8.494579591288596987e+01
4.663725468750000118e+02,-8.522254825910525255e+01
4.663728398437500005e+02,-8.753393938457385559e+01
4.663731328124999891e+02,-8.978445379271192905e+01
4.663734257812500346e+02,-8.800881790568286078e+01
4.663737187500000232e+02,-8.597382327311959216e+01
4.663740117187500118e+02,-8.408527973651064258e+01
4.663743046875000005e+02,-8.784839972810962649e+01
4.663745976562499891e+02,-9.105013879397374410e+01
4.663748906250000346e+02,-8.683126384241788287e+01
4.663751835937500232e+02,-8.683482803812128736e+01
4.663754765625000118e+02,-9.391554016097684610e+01
4.663757695312500005e+02,-8.516061675257105890e+01
4.663760624999999891e+02,-8.745037016277335340e+01
4.663763554687500346e+02,-8.682647047686364772e+01
4.663766484375000232e+02,-8.757068040559737199e+01
4.663769414062500118e+02,-8.873402774115773184e+01
4.663772343750000005e+02,-9.029756195161510846e+01
4.663775273437499891e+02,-8.898665879494556918e+01
4.663778203125000346e+02,-8.511865112974774661e+01
4.663781132812500232e+02,-8.611701396182488111e+01
4.663784062500000118e+02,-8.627327715083687565e+01
4.663786992187500005e+02,-8.456288806554299242e+01
4.663789921874999891e+02,-8.585973365522104928e+01
4.663792851562500346e+02,-8.744824004782924476e+01
4.663795781250000232e+02,-8.930124479670038795e+01
4.663798710937500118e+02,-9.583679937067174137e+01
4.663801640625000005e+02,-1.022918552352636112e+02
4.663804570312499891e+02,-9.436931535951735839e+01
4.663807500000000346e+02,-9.426091228923822030e+01
4.663810429687500232e+02,-1.035761014158337758e+02
4.663813359375000118e+02,-9.207668849346126194e+01
4.663816289062500005e+02,-8.763759328161368956e+01
4.663819218749999891e+02,-9.592704722329341394e+01
4.663822148437500346e+02,-8.778319554717319306e+01
4.663825078125000232e+02,-8.781203051154813011e+01
4.663828007812500118e+02,-9.419926150078399019e+01
4.663830937500000005e+02,-8.793600287504339974e+01
4.663833867187499891e+02,-9.031367713277199982e+01
4.663836796875000346e+02,-1.053188893870205618e+02
4.663839726562500232e+02,-9.270045963579855197e+01
4.663842656250000118e+02,-9.019020548945317728e+01
4.663845585937500005e+02,-9.549477902847606003e+01
4.663848515624999891e+02,-8.679341689081402933e+01
4.663851445312500346e+02,-8.275322117295040414e+01
4.663854375000000232e+02,-8.361723951243455133e+01
4.663857304687500118e+02,-8.746302655924536396e+01
4.663860234375000005e+02,-8.785468971375686920e+01
4.663863164062499891e+02,-8.811179072335716000e+01
4.663866093750000346e+02,-9.268606185587714208e+01
4.663869023437500232e+02,-8.990406439948402806e+01
4.663871953125000118e+02,-9.311998311420003915e+01
4.663874882812500005e+02,-9.168754067833944532e+01
4.663877812499999891e+02,-9.264353203031595285e+01
4.663880742187500346e+02,-9.262246939931196721e+01
4.663883671875000232e+02,-8.680431621622227567e+01
4.663886601562500118e+02,-8.596525539095465263e+01
4.663889531250000005e+02,-9.004349071722151621e+01
4.663892460937499891e+02,-9.401288260194129975e+01
4.663895390625000346e+02,-8.727933040324361968e+01
4.663898320312500232e+02,-8.844880128170736100e+01
4.663901250000000118e+02,-9.649093215644077759e+01
4.663904179687500005e+02,-9.610564359213157104e+01
4.663907109374999891e+02,-9.396924980563879615e+01
4.663910039062500346e+02,-9.439017778463218633e+01
4.663912968750000232e+02,-9.703217591703179323e+01
4.663915898437500118e+02,-9.018005695050223380e+01
4.663918828125000005e+02,-9.468781952581579731e+01
4.663921757812499891e+02,-9.971693410064411012e+01
4.663924687500000346e+02,-8.989866097873097317e+01
4.663927617187500232e+02,-8.529856384636389066e+01
4.663930546875000118e+02,-9.007568075497579230e+01
4.663933476562500005e+02,-9.682822524907422235e+01
4.663936406249999891e+02,-9.477534714446555597e+01
4.663939335937500346e+02,-9.100370473563414464e+01
4.663942265625000232e+02,-8.766215539955922509e+01
4.663945195312500118e+02,-1.107553995543463259e+02
4.663948125000000005e+02,-1.031720207759154704e+02
4.663951054687499891e+02,-8.779538755706076358e+01
4.663953984375000346e+02,-8.638900247292183110e+01
4.663956914062500232e+02,-9.371126719319335052e+01
4.663959843750000118e+02,-9.795771004961130757e+01
4.663962773437500005e+02,-9.152177914519637625e+01
4.663965703124999891e+02,-9.148798956399723181e+01
4.663968632812500346e+02,-8.959539199570093615e+01
4.663971562500000232e+02,-9.215316483678554960e+01
4.663974492187500118e+02,-9.389397498136725062e+01
4.663977421875000005e+02,-8.485853374983625486e+01
4.663980351562499891e+02,-8.854296207819319875e+01
4.663983281250000346e+02,-8.980451219417837194e+01
4.663986210937500232e+02,-9.654126063198204122e+01
4.663989140625000118e+02,-9.275268167172350786e+01
4.663992070312500005e+02,-9.352655744207868338e+01
4.663994999999999891e+02,-9.615023398687135625e+01
