Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.713724758311938956e+01
4.663622929687500118e+02,-9.390751814672475462e+01
4.663625859375000005e+02,-8.891244737853719471e+01
4.663628789062499891e+02,-8.523068004433291378e+01
4.663631718750000346e+02,-8.809701430598892102e+01
4.663634648437500232e+02,-9.301176110112936612e+01
4.663637578125000118e+02,-8.771422077941601003e+01
4.663640507812500005e+02,-8.591653230286767950e+01
4.663643437499999891e+02,-9.617120643135143609e+01
4.663646367187500346e+02,-8.768055910691421673e+01
4.663649296875000232e+02,-8.501043776410499220e+01
4.663652226562500118e+02,-8.795481804501511647e+01
4.663655156250000005e+02,-9.676322217149517257e+01
4.663658085937499891e+02,-9.399853409397141490e+01
4.663661015625000346e+02,-9.050651407431101347e+01
4.663663945312500232e+02,-8.691726706280171300e+01
4.663666875000000118e+02,-9.222925158033763182e+01
4.663669804687500005e+02,-8.979285386491632437e+01
4.663672734374999891e+02,-9.145398514757647490e+01
4.663675664062500346e+02,-9.358668193017906844e+01
4.663678593750000232e+02,-9.288027950117616172e+01
4.663681523437500118e+02,-9.760022719584647177e+01
4.663684453125000005e+02,-9.169344038071479019e+01
4.663687382812499891e+02,-9.910198888952007223e+01
4.663690312500000346e+02,-9.838957963053752565e+01
4.663693242187500232e+02,-9.149652111050454550e+01
4.663696171875000118e+02,-9.524435341276844724e+01
4.663699101562500005e+02,-9.403563739839884761e+01
4.663702031249999891e+02,-9.296932600826684734e+01
4.663704960937500346e+02,-9.034921497875983221e+01
4.663707890625000232e+02,-8.952878557248470770e+01
4.663710820312500118e+02,-8.839765429757960646e+01
4.663713750000000005e+02,-9.419850685257534906e+01
4.663716679687499891e+02,-9.164780178453091253e+01
4.663719609375000346e+02,-8.956062005259803982e+01
4.663722539062500232e+02,-8.887188691587132894e+01
4.663725468750000118e+02,-9.318004652916043540e+01
4.663728398437500005e+02,-8.990696449434993553e+01
4.663731328124999891e+02,-8.524141176098039807e+01
4.663734257812500346e+02,-8.714143635621246631e+01
4.663737187500000232e+02,-9.603525940714513354e+01
4.663740117187500118e+02,-8.983284565899271001e+01
4.663743046875000005e+02,-9.180219792224470154e+01
4.663745976562499891e+02,-9.279315970073622566e+01
4.663748906250000346e+02,-9.032539958902007982e+01
4.663751835937500232e+02,-8.628979662524855598e+01
4.663754765625000118e+02,-8.809876769879336678e+01
4.663757695312500005e+02,-8.958270835838393964e+01
4.663760624999999891e+02,-8.973735666076038342e+01
4.663763554687500346e+02,-9.062508576940197713e+01
4.663766484375000232e+02,-8.840757293298233321e+01
4.663769414062500118e+02,-9.311804023409831643e+01
4.663772343750000005e+02,-9.410912618796854190e+01
4.663775273437499891e+02,-8.281583363963379441e+01
4.663778203125000346e+02,-8.463995268726461063e+01
4.663781132812500232e+02,-9.878378979743813204e+01
4.663784062500000118e+02,-1.081462214126343611e+02
4.663786992187500005e+02,-9.899286618071550947e+01
4.663789921874999891e+02,-1.010624051361865128e+02
4.663792851562500346e+02,-9.912624933685721373e+01
4.663795781250000232e+02,-9.470618806629089192e+01
4.663798710937500118e+02,-9.071588770576865102e+01
4.663801640625000005e+02,-8.985565630769866630e+01
4.663804570312499891e+02,-9.933251081544830186e+01
4.663807500000000346e+02,-1.052749858438429698e+02
4.663810429687500232e+02,-9.209082023309790088e+01
4.663813359375000118e+02,-8.919526631394393235e+01
4.663816289062500005e+02,-9.059680627743547632e+01
4.663819218749999891e+02,-9.162787243232128276e+01
4.663822148437500346e+02,-9.185206943407149538e+01
4.663825078125000232e+02,-1.066445394356916267e+02
4.663828007812500118e+02,-8.867534003443095969e+01
4.663830937500000005e+02,-9.089492039405334367e+01
4.663833867187499891e+02,-9.494519507115208512e+01
4.663836796875000346e+02,-8.634042012703184810e+01
4.663839726562500232e+02,-8.383853212943760980e+01
4.663842656250000118e+02,-9.174468832993163403e+01
4.663845585937500005e+02,-9.029351034929422326e+01
4.663848515624999891e+02,-8.783930274872935229e+01
4.663851445312500346e+02,-8.944801002522544309e+01
4.663854375000000232e+02,-1.017189837337090097e+02
4.663857304687500118e+02,-9.055095059631058518e+01
4.663860234375000005e+02,-9.087174123166180095e+01
4.663863164062499891e+02,-9.345676485488915830e+01
4.663866093750000346e+02,-9.046746968577443226e+01
4.663869023437500232e+02,-1.037559983816036180e+02
4.663871953125000118e+02,-9.234003195735233760e+01
4.663874882812500005e+02,-8.732132619210233315e+01
4.663877812499999891e+02,-9.547236998996635293e+01
4.663880742187500346e+02,-8.765517090678440582e+01
4.663883671875000232e+02,-8.832047802676865444e+01
4.663886601562500118e+02,-8.691821537720457513e+01
4.663889531250000005e+02,-8.830522834453752523e+01
4.663892460937499891e+02,-9.669117817781568647e+01
4.663895390625000346e+02,-9.336005683480931339e+01
4.663898320312500232e+02,-8.629909842813604826e+01
4.663901250000000118e+02,-8.186431890047862225e+01
4.663904179687500005e+02,-8.276871897639176723e+01
4.663907109374999891e+02,-9.069015582896076921e+01
4.663910039062500346e+02,-9.330134496796472376e+01
4.663912968750000232e+02,-9.861345830773423415e+01
4.663915898437500118e+02,-9.406116982170962615e+01
4.663918828125000005e+02,-8.333159874818532842e+01
4.663921757812499891e+02,-8.232501776337032595e+01
