Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728142084721226013e+01
4.663622929687500118e+02,-9.377804394533116294e+01
4.663625859375000005e+02,-9.117584064705690139e+01
4.663628789062499891e+02,-9.069997656221426041e+01
4.663631718750000346e+02,-9.141932385724464893e+01
4.663634648437500232e+02,-9.411877230721393062e+01
4.663637578125000118e+02,-9.387584461142465386e+01
4.663640507812500005e+02,-9.769557652063141973e+01
4.663643437499999891e+02,-9.577649518561074160e+01
4.663646367187500346e+02,-8.941121133639884988e+01
4.663649296875000232e+02,-8.973566127440165019e+01
4.663652226562500118e+02,-9.028537851552626137e+01
4.663655156250000005e+02,-8.769426679849388506e+01
4.663658085937499891e+02,-8.399405240273792117e+01
4.663661015625000346e+02,-8.364875308091214379e+01
4.663663945312500232e+02,-9.398118017279095682e+01
4.663666875000000118e+02,-9.114371783583354159e+01
4.663669804687500005e+02,-8.957751691432594043e+01
4.663672734374999891e+02,-1.009909565257508604e+02
4.663675664062500346e+02,-8.789739800525330793e+01
4.663678593750000232e+02,-8.901090478000959649e+01
4.663681523437500118e+02,-8.966648688834338543e+01
4.663684453125000005e+02,-9.500534599496427290e+01
4.663687382812499891e+02,-9.135491292495024140e+01
4.663690312500000346e+02,-8.904243274156601728e+01
4.663693242187500232e+02,-9.051472384692475259e+01
4.663696171875000118e+02,-8.865847648536490055e+01
4.663699101562500005e+02,-9.526340481525025439e+01
4.663702031249999891e+02,-9.770426099997331448e+01
4.663704960937500346e+02,-8.957305254519525306e+01
4.663707890625000232e+02,-8.402846413735144893e+01
4.663710820312500118e+02,-8.231101247853507630e+01
4.663713750000000005e+02,-8.492955783907763134e+01
4.663716679687499891e+02,-9.248933375126239298e+01
4.663719609375000346e+02,-8.986911039713517368e+01
4.663722539062500232e+02,-8.541178280849382531e+01
4.663725468750000118e+02,-8.595398828503967081e+01
4.663728398437500005e+02,-9.841637930941708134e+01
4.663731328124999891e+02,-8.861812458659366598e+01
4.663734257812500346e+02,-9.366108497323368454e+01
4.663737187500000232e+02,-8.597685877223666751e+01
4.663740117187500118e+02,-8.752331307270162597e+01
4.663743046875000005e+02,-9.844127233245926334e+01
4.663745976562499891e+02,-8.591823291781861371e+01
4.663748906250000346e+02,-8.608741940425215944e+01
4.663751835937500232e+02,-9.445160492060905710e+01
4.663754765625000118e+02,-1.069725898781313163e+02
4.663757695312500005e+02,-8.782808749679355742e+01
4.663760624999999891e+02,-9.257678030624671806e+01
4.663763554687500346e+02,-9.912060497709690310e+01
4.663766484375000232e+02,-9.114022533224115818e+01
4.663769414062500118e+02,-8.992428811567505420e+01
4.663772343750000005e+02,-9.586572721703682021e+01
4.663775273437499891e+02,-9.334673684383398040e+01
4.663778203125000346e+02,-9.371101916575926793e+01
4.663781132812500232e+02,-9.639765360931659188e+01
4.663784062500000118e+02,-9.451583896399525031e+01
4.663786992187500005e+02,-8.914571166843386152e+01
4.663789921874999891e+02,-8.978809193461971461e+01
4.663792851562500346e+02,-9.596833408377676733e+01
4.663795781250000232e+02,-9.320925704529499001e+01
4.663798710937500118e+02,-8.940267345044036063e+01
4.663801640625000005e+02,-9.650460413747475741e+01
4.663804570312499891e+02,-9.426833991659290746e+01
4.663807500000000346e+02,-8.441264973803798455e+01
4.663810429687500232e+02,-8.584559625511438696e+01
4.663813359375000118e+02,-8.950078056129022741e+01
4.663816289062500005e+02,-8.727414485677188338e+01
4.663819218749999891e+02,-9.062467691493070276e+01
4.663822148437500346e+02,-9.460199782990194706e+01
4.663825078125000232e+02,-9.692089061741404521e+01
4.663828007812500118e+02,-8.955393023065522584e+01
4.663830937500000005e+02,-8.782804932546011401e+01
4.663833867187499891e+02,-8.920231368660880378e+01
4.663836796875000346e+02,-9.259324470398432538e+01
4.663839726562500232e+02,-1.014719928906811930e+02
4.663842656250000118e+02,-9.387796612665010798e+01
4.663845585937500005e+02,-8.923653633805824370e+01
4.663848515624999891e+02,-8.486916112231523357e+01
4.663851445312500346e+02,-8.331391435634544962e+01
