Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515066780773989308e+01
4.663622929687500118e+02,-9.134257007877153001e+01
4.663625859375000005e+02,-8.848616382925585810e+01
4.663628789062499891e+02,-8.658882037688137245e+01
4.663631718750000346e+02,-8.877576802574091630e+01
4.663634648437500232e+02,-9.848333229100285280e+01
4.663637578125000118e+02,-8.966890973079289040e+01
4.663640507812500005e+02,-8.938231674125874804e+01
4.663643437499999891e+02,-9.267016634026032307e+01
4.663646367187500346e+02,-9.213114546775051394e+01
4.663649296875000232e+02,-1.054448541651105415e+02
4.663652226562500118e+02,-8.585564333692354921e+01
4.663655156250000005e+02,-8.882388333127823898e+01
4.663658085937499891e+02,-9.421485467106853662e+01
4.663661015625000346e+02,-9.264084884740162806e+01
4.663663945312500232e+02,-8.716237943387153564e+01
4.663666875000000118e+02,-1.071492231970426872e+02
4.663669804687500005e+02,-8.748447497211739687e+01
4.663672734374999891e+02,-8.950572117050704435e+01
4.663675664062500346e+02,-8.815573377716837911e+01
4.663678593750000232e+02,-8.481802700702318987e+01
4.663681523437500118e+02,-9.143452601844670369e+01
4.663684453125000005e+02,-9.150093042353049100e+01
4.663687382812499891e+02,-9.832959495343267520e+01
4.663690312500000346e+02,-9.680134786292671834e+01
4.663693242187500232e+02,-8.749769831262048569e+01
4.663696171875000118e+02,-9.278580379443751269e+01
4.663699101562500005e+02,-9.177586585619175708e+01
4.663702031249999891e+02,-1.017624774681514168e+02
4.663704960937500346e+02,-9.363469158712975116e+01
4.663707890625000232e+02,-9.397066123227273238e+01
4.663710820312500118e+02,-1.080913232658064373e+02
4.663713750000000005e+02,-9.664996724837889985e+01
4.663716679687499891e+02,-8.691703949890084857e+01
4.663719609375000346e+02,-9.134746519488840022e+01
4.663722539062500232e+02,-8.505296083098741633e+01
4.663725468750000118e+02,-8.812844374923449209e+01
4.663728398437500005e+02,-8.663547107631745803e+01
4.663731328124999891e+02,-9.679105801255371944e+01
4.663734257812500346e+02,-1.011265619615772664e+02
4.663737187500000232e+02,-9.085174763183078994e+01
4.663740117187500118e+02,-9.113988475515553489e+01
4.663743046875000005e+02,-8.631327931553185806e+01
4.663745976562499891e+02,-8.710451085310687347e+01
4.663748906250000346e+02,-9.515817393568296723e+01
4.663751835937500232e+02,-1.021654761322786840e+02
4.663754765625000118e+02,-9.070627694765991578e+01
4.663757695312500005e+02,-9.516237699258029181e+01
4.663760624999999891e+02,-1.018617996964306229e+02
4.663763554687500346e+02,-1.014839640233321774e+02
4.663766484375000232e+02,-8.788055458771685835e+01
4.663769414062500118e+02,-8.687461885984919263e+01
4.663772343750000005e+02,-8.960835495066118028e+01
4.663775273437499891e+02,-9.333007894893853518e+01
4.663778203125000346e+02,-9.181192153183927473e+01
4.663781132812500232e+02,-8.984197924577492245e+01
4.663784062500000118e+02,-9.102227082042922746e+01
4.663786992187500005e+02,-8.962742836518195588e+01
4.663789921874999891e+02,-8.755189636987120139e+01
4.663792851562500346e+02,-9.682035682831090639e+01
4.663795781250000232e+02,-9.511040648729252212e+01
4.663798710937500118e+02,-9.854439999245998649e+01
4.663801640625000005e+02,-9.480040127747825807e+01
4.663804570312499891e+02,-9.748105736015732248e+01
4.663807500000000346e+02,-9.053318838212405240e+01
4.663810429687500232e+02,-8.856799711410901921e+01
4.663813359375000118e+02,-9.752926941468940925e+01
4.663816289062500005e+02,-1.056968067647211456e+02
4.663819218749999891e+02,-8.679778152501158672e+01
4.663822148437500346e+02,-8.495815883621875741e+01
4.663825078125000232e+02,-9.139533436468367711e+01
4.663828007812500118e+02,-9.110695227949986474e+01
4.663830937500000005e+02,-8.884888145417735927e+01
4.663833867187499891e+02,-9.166601190741269534e+01
4.663836796875000346e+02,-9.034794184929884864e+01
4.663839726562500232e+02,-8.679005339294086241e+01
4.663842656250000118e+02,-1.092084078786773915e+02
4.663845585937500005e+02,-8.820197834726776875e+01
4.663848515624999891e+02,-9.530585881540302751e+01
4.663851445312500346e+02,-9.435298024374708348e+01
4.663854375000000232e+02,-9.169899796248185453e+01
4.663857304687500118e+02,-9.131143591368322632e+01
4.663860234375000005e+02,-9.192975992954886522e+01
4.663863164062499891e+02,-8.642244813055846464e+01
4.663866093750000346e+02,-9.577353908269893168e+01
4.663869023437500232e+02,-1.090852298976457746e+02
4.663871953125000118e+02,-9.655201710532392667e+01
4.663874882812500005e+02,-9.244295198804421432e+01
4.663877812499999891e+02,-9.575397549676635833e+01
4.663880742187500346e+02,-9.956761031303952336e+01
4.663883671875000232e+02,-8.907103051459834830e+01
4.663886601562500118e+02,-9.501864425381468493e+01
4.663889531250000005e+02,-9.585825145049756202e+01
4.663892460937499891e+02,-8.965342518198963262e+01
4.663895390625000346e+02,-9.099159241618158944e+01
4.663898320312500232e+02,-9.208532830364842425e+01
4.663901250000000118e+02,-9.095038860191465346e+01
4.663904179687500005e+02,-9.776767871454460135e+01
4.663907109374999891e+02,-9.306777242622759161e+01
4.663910039062500346e+02,-9.112406555690277798e+01
4.663912968750000232e+02,-9.390871269883788841e+01
4.663915898437500118e+02,-8.967522810101229425e+01
4.663918828125000005e+02,-9.126964557090742858e+01
4.663921757812499891e+02,-1.013523525272897530e+02
4.663924687500000346e+02,-9.110504298965292946e+01
4.663927617187500232e+02,-8.633359135328842626e+01
4.663930546875000118e+02,-9.047869790839689585e+01
4.663933476562500005e+02,-9.291388863566564282e+01
4.663936406249999891e+02,-1.022266743144958525e+02
4.663939335937500346e+02,-9.806741632452919077e+01
4.663942265625000232e+02,-9.155105738265875459e+01
4.663945195312500118e+02,-9.505165703259415011e+01
4.663948125000000005e+02,-9.631174095283127201e+01
4.663951054687499891e+02,-1.115013887543054807e+02
4.663953984375000346e+02,-9.569450646772526170e+01
4.663956914062500232e+02,-9.430415685679626847e+01
4.663959843750000118e+02,-9.298075433789149713e+01
4.663962773437500005e+02,-8.528706989588849297e+01
4.663965703124999891e+02,-8.666043825487976449e+01
4.663968632812500346e+02,-1.017102445744959169e+02
4.663971562500000232e+02,-9.127517052056388991e+01
4.663974492187500118e+02,-9.391006705209790084e+01
4.663977421875000005e+02,-8.966851508725896736e+01
4.663980351562499891e+02,-8.875207842557185245e+01
4.663983281250000346e+02,-9.012264001694026661e+01
4.663986210937500232e+02,-9.487105086685382105e+01
4.663989140625000118e+02,-9.519663655227610377e+01
4.663992070312500005e+02,-9.743677358993203086e+01
4.663994999999999891e+02,-9.076967532724295040e+01
4.663997929687500346e+02,-8.784556306766958755e+01
4.664000859375000232e+02,-1.094501130055972880e+02
4.664003789062500118e+02,-9.033948590122044209e+01
4.664006718750000005e+02,-8.946425090122266965e+01
4.664009648437499891e+02,-9.401489624978447068e+01
4.664012578125000346e+02,-9.048658343757081468e+01
4.664015507812500232e+02,-8.942185675038842874e+01
4.664018437500000118e+02,-8.315412030679803479e+01
4.664021367187500005e+02,-8.622361491351875884e+01
4.664024296874999891e+02,-9.530870016038090853e+01
4.664027226562500346e+02,-1.012551392105187631e+02
4.664030156250000232e+02,-9.257136293505966762e+01
4.664033085937500118e+02,-9.122214621212270913e+01
4.664036015625000005e+02,-8.674356044680084210e+01
4.664038945312499891e+02,-8.445147817253629796e+01
4.664041875000000346e+02,-8.529224275221294249e+01
4.664044804687500232e+02,-8.675273264572908261e+01
