Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.331990484723958446e+01
4.663622929687500118e+02,-9.245737112007317648e+01
4.663625859375000005e+02,-1.003950880987115966e+02
4.663628789062499891e+02,-9.991908036319991027e+01
4.663631718750000346e+02,-9.040049081760784588e+01
4.663634648437500232e+02,-8.476195505523841689e+01
4.663637578125000118e+02,-8.754816569946383709e+01
4.663640507812500005e+02,-9.837543794978051892e+01
4.663643437499999891e+02,-8.914679495542100085e+01
4.663646367187500346e+02,-8.827098504261174128e+01
4.663649296875000232e+02,-9.606245822324186179e+01
4.663652226562500118e+02,-1.011983201723870849e+02
4.663655156250000005e+02,-9.390968393715633056e+01
4.663658085937499891e+02,-9.579612990362817015e+01
4.663661015625000346e+02,-9.800858590995515840e+01
4.663663945312500232e+02,-9.089257167828051820e+01
4.663666875000000118e+02,-8.380318875888164598e+01
4.663669804687500005e+02,-8.880877229171932186e+01
4.663672734374999891e+02,-9.751515760287711032e+01
4.663675664062500346e+02,-8.903273159867038089e+01
4.663678593750000232e+02,-9.149184164556295684e+01
4.663681523437500118e+02,-9.698035015371097245e+01
4.663684453125000005e+02,-9.388274089674411016e+01
4.663687382812499891e+02,-9.314310630385995182e+01
4.663690312500000346e+02,-1.031401596747540594e+02
4.663693242187500232e+02,-9.839115943423563238e+01
4.663696171875000118e+02,-9.452596376903478870e+01
4.663699101562500005e+02,-1.164404994822439789e+02
4.663702031249999891e+02,-9.273591043945009460e+01
4.663704960937500346e+02,-8.919432222674949173e+01
4.663707890625000232e+02,-8.715148869845637591e+01
4.663710820312500118e+02,-8.964246762252659551e+01
4.663713750000000005e+02,-9.723545680806074643e+01
4.663716679687499891e+02,-9.039291307224934258e+01
4.663719609375000346e+02,-8.858650636676429713e+01
4.663722539062500232e+02,-8.885574228103585881e+01
4.663725468750000118e+02,-9.429849154126858934e+01
4.663728398437500005e+02,-8.569095363219165051e+01
4.663731328124999891e+02,-9.281956908027993336e+01
4.663734257812500346e+02,-9.228480263591845301e+01
4.663737187500000232e+02,-8.739439622844858491e+01
4.663740117187500118e+02,-8.938082175935063844e+01
4.663743046875000005e+02,-8.978939602191316283e+01
4.663745976562499891e+02,-8.799956888462918414e+01
4.663748906250000346e+02,-8.610877598024376312e+01
4.663751835937500232e+02,-8.972562821611425932e+01
4.663754765625000118e+02,-9.145169991916404229e+01
4.663757695312500005e+02,-9.092573379149770574e+01
4.663760624999999891e+02,-9.245661142467858440e+01
4.663763554687500346e+02,-8.719249664530326527e+01
4.663766484375000232e+02,-9.237053771147344605e+01
4.663769414062500118e+02,-9.989208409338561978e+01
4.663772343750000005e+02,-9.106477621085144847e+01
4.663775273437499891e+02,-9.347095673231179092e+01
4.663778203125000346e+02,-9.393566323294152198e+01
4.663781132812500232e+02,-9.528689003529285628e+01
4.663784062500000118e+02,-9.045757165295434277e+01
4.663786992187500005e+02,-8.824406021465991046e+01
4.663789921874999891e+02,-8.810182588302200202e+01
4.663792851562500346e+02,-1.035590285998853943e+02
4.663795781250000232e+02,-1.028033259372008956e+02
4.663798710937500118e+02,-1.031511032514736570e+02
4.663801640625000005e+02,-9.701218236467200029e+01
4.663804570312499891e+02,-1.007057746644040606e+02
4.663807500000000346e+02,-9.931345945371397477e+01
4.663810429687500232e+02,-1.081448495935729852e+02
4.663813359375000118e+02,-9.090140880549400038e+01
4.663816289062500005e+02,-8.958830788707405191e+01
4.663819218749999891e+02,-9.002936772761790962e+01
4.663822148437500346e+02,-8.568172708615270494e+01
4.663825078125000232e+02,-8.894112990011484499e+01
4.663828007812500118e+02,-9.813648518508122720e+01
4.663830937500000005e+02,-9.230817397165310467e+01
4.663833867187499891e+02,-9.580171659998762834e+01
4.663836796875000346e+02,-9.134003740059097254e+01
4.663839726562500232e+02,-9.043888722836734928e+01
4.663842656250000118e+02,-9.719070453252902553e+01
4.663845585937500005e+02,-9.895872258518402020e+01
4.663848515624999891e+02,-9.448701234169497809e+01
4.663851445312500346e+02,-8.778080918285348844e+01
4.663854375000000232e+02,-8.380840201985040494e+01
4.663857304687500118e+02,-9.354357469360736843e+01
4.663860234375000005e+02,-1.005391314788304555e+02
4.663863164062499891e+02,-8.958819423503244650e+01
4.663866093750000346e+02,-9.098127043715439299e+01
4.663869023437500232e+02,-9.136512591426372865e+01
4.663871953125000118e+02,-9.812315293278324191e+01
4.663874882812500005e+02,-9.577425774606101072e+01
4.663877812499999891e+02,-8.804790738296682662e+01
4.663880742187500346e+02,-9.185677846299093119e+01
4.663883671875000232e+02,-9.237123519999370558e+01
4.663886601562500118e+02,-8.987541500301971098e+01
4.663889531250000005e+02,-9.110361328132736958e+01
