Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.281650578026761877e+01
4.663622929687500118e+02,-8.396487421406308727e+01
4.663625859375000005e+02,-9.105326645162972454e+01
4.663628789062499891e+02,-9.870507903021163543e+01
4.663631718750000346e+02,-9.552713320583848144e+01
4.663634648437500232e+02,-1.026612020066489919e+02
4.663637578125000118e+02,-1.080448193135653696e+02
4.663640507812500005e+02,-9.570020454722563841e+01
4.663643437499999891e+02,-9.065065809681274800e+01
4.663646367187500346e+02,-8.743774768121382124e+01
4.663649296875000232e+02,-9.884405716393651176e+01
4.663652226562500118e+02,-8.866786309033938096e+01
4.663655156250000005e+02,-9.288375477227552324e+01
4.663658085937499891e+02,-8.856865652181446080e+01
4.663661015625000346e+02,-9.251385955795724669e+01
4.663663945312500232e+02,-9.390042355167992127e+01
4.663666875000000118e+02,-9.781881319203959890e+01
4.663669804687500005e+02,-9.088566803163470809e+01
4.663672734374999891e+02,-8.703658842161841847e+01
4.663675664062500346e+02,-1.008032134386719463e+02
4.663678593750000232e+02,-9.715296655606979925e+01
4.663681523437500118e+02,-9.148910017681571105e+01
4.663684453125000005e+02,-9.170932856315775439e+01
4.663687382812499891e+02,-9.460963811034689286e+01
4.663690312500000346e+02,-9.038084303047565982e+01
4.663693242187500232e+02,-1.016253473863265953e+02
4.663696171875000118e+02,-9.383629846247353612e+01
4.663699101562500005e+02,-8.814415633227680757e+01
4.663702031249999891e+02,-8.489551978963945089e+01
4.663704960937500346e+02,-8.631601905535156050e+01
4.663707890625000232e+02,-1.000398251218264534e+02
4.663710820312500118e+02,-8.716708459223417549e+01
4.663713750000000005e+02,-8.416334386591584860e+01
4.663716679687499891e+02,-9.278361690309523624e+01
4.663719609375000346e+02,-8.633843444152930147e+01
4.663722539062500232e+02,-8.496697218119405193e+01
4.663725468750000118e+02,-8.905189665517029596e+01
4.663728398437500005e+02,-9.050594198212040453e+01
4.663731328124999891e+02,-9.371015355783524114e+01
4.663734257812500346e+02,-9.527834382574999950e+01
4.663737187500000232e+02,-9.497506940708137790e+01
4.663740117187500118e+02,-8.983507196986610666e+01
4.663743046875000005e+02,-8.836885503746286474e+01
4.663745976562499891e+02,-8.681776361390406294e+01
4.663748906250000346e+02,-8.717279747885959296e+01
4.663751835937500232e+02,-8.846675643566379676e+01
4.663754765625000118e+02,-9.281497457855594746e+01
4.663757695312500005e+02,-1.054074704854990614e+02
4.663760624999999891e+02,-9.835205057773775650e+01
4.663763554687500346e+02,-1.097090991749420823e+02
4.663766484375000232e+02,-9.358205061193238805e+01
4.663769414062500118e+02,-9.426466246810134919e+01
4.663772343750000005e+02,-8.845348475302884594e+01
4.663775273437499891e+02,-8.840983986604952349e+01
4.663778203125000346e+02,-9.434411645254847656e+01
4.663781132812500232e+02,-9.689737869365342249e+01
4.663784062500000118e+02,-9.716009816271184718e+01
4.663786992187500005e+02,-9.748022547775337898e+01
4.663789921874999891e+02,-8.868224060171218071e+01
