Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019307025439995300e+02
4.663622929687500118e+02,-9.664164734129653311e+01
4.663625859375000005e+02,-8.502075684885690521e+01
4.663628789062499891e+02,-9.156834769754587455e+01
4.663631718750000346e+02,-1.037271137248477118e+02
4.663634648437500232e+02,-8.996117844816757270e+01
4.663637578125000118e+02,-8.354947083354207393e+01
4.663640507812500005e+02,-8.572468494726709309e+01
4.663643437499999891e+02,-1.087980476590411030e+02
4.663646367187500346e+02,-9.222866035766031700e+01
4.663649296875000232e+02,-8.893427373038508676e+01
4.663652226562500118e+02,-9.175335634707984411e+01
4.663655156250000005e+02,-9.155410126555396744e+01
4.663658085937499891e+02,-9.387329613747242263e+01
4.663661015625000346e+02,-8.958674340423260674e+01
4.663663945312500232e+02,-9.487656219390285628e+01
4.663666875000000118e+02,-9.758204701914976908e+01
4.663669804687500005e+02,-9.074109595709163045e+01
4.663672734374999891e+02,-9.763768921507289633e+01
4.663675664062500346e+02,-9.072416862847904895e+01
4.663678593750000232e+02,-8.898672511830156395e+01
4.663681523437500118e+02,-1.090511091578862306e+02
4.663684453125000005e+02,-8.903979961708640189e+01
4.663687382812499891e+02,-9.401918009046384839e+01
4.663690312500000346e+02,-9.359694519262147594e+01
4.663693242187500232e+02,-8.900507443073963998e+01
4.663696171875000118e+02,-1.020255815078463826e+02
4.663699101562500005e+02,-8.533944305809539799e+01
4.663702031249999891e+02,-8.585104424046137694e+01
4.663704960937500346e+02,-8.661551558125729855e+01
4.663707890625000232e+02,-8.934824130237095119e+01
4.663710820312500118e+02,-8.885865387056277598e+01
4.663713750000000005e+02,-1.152113981910066229e+02
4.663716679687499891e+02,-8.835948380416154180e+01
4.663719609375000346e+02,-8.713608222546476156e+01
4.663722539062500232e+02,-9.353875427464755887e+01
4.663725468750000118e+02,-9.127091070865401434e+01
4.663728398437500005e+02,-8.998524283433192750e+01
4.663731328124999891e+02,-8.621870149470446165e+01
4.663734257812500346e+02,-9.562645757564405358e+01
4.663737187500000232e+02,-9.323170801109311867e+01
4.663740117187500118e+02,-9.574258953948967132e+01
4.663743046875000005e+02,-8.635419332594591424e+01
4.663745976562499891e+02,-8.677431391545412964e+01
4.663748906250000346e+02,-9.379831135901088146e+01
4.663751835937500232e+02,-9.723012450710859866e+01
4.663754765625000118e+02,-8.709878274586176872e+01
4.663757695312500005e+02,-8.739360724790029167e+01
4.663760624999999891e+02,-8.785099847695015285e+01
4.663763554687500346e+02,-8.754667368498731150e+01
4.663766484375000232e+02,-8.801469216367600268e+01
4.663769414062500118e+02,-9.390861333668365774e+01
4.663772343750000005e+02,-9.200949921888613403e+01
4.663775273437499891e+02,-9.532003848601593177e+01
4.663778203125000346e+02,-9.498369639821376609e+01
4.663781132812500232e+02,-9.951743595311953072e+01
4.663784062500000118e+02,-1.020488856402559747e+02
4.663786992187500005e+02,-8.655956708362981544e+01
4.663789921874999891e+02,-8.500583351493997952e+01
4.663792851562500346e+02,-9.509488917191362134e+01
4.663795781250000232e+02,-1.010605653130536439e+02
4.663798710937500118e+02,-8.787380729615485109e+01
4.663801640625000005e+02,-9.330671711507129373e+01
4.663804570312499891e+02,-9.234306489969335985e+01
4.663807500000000346e+02,-8.681553997883850116e+01
4.663810429687500232e+02,-8.794581847269742525e+01
4.663813359375000118e+02,-1.174840189875624361e+02
4.663816289062500005e+02,-9.364459702909195471e+01
4.663819218749999891e+02,-8.537710692197157414e+01
4.663822148437500346e+02,-8.434619754812841563e+01
4.663825078125000232e+02,-8.845561026803866866e+01
4.663828007812500118e+02,-1.003477959246955322e+02
4.663830937500000005e+02,-9.049255429948811980e+01
4.663833867187499891e+02,-9.218591055477928364e+01
4.663836796875000346e+02,-9.444688136703292969e+01
4.663839726562500232e+02,-1.068413096897449464e+02
4.663842656250000118e+02,-1.010454305196745679e+02
4.663845585937500005e+02,-9.318324800251269835e+01
4.663848515624999891e+02,-8.559732413981124921e+01
4.663851445312500346e+02,-8.614883634877237739e+01
4.663854375000000232e+02,-9.512786217694107904e+01
4.663857304687500118e+02,-8.631527095403940564e+01
4.663860234375000005e+02,-9.096383424906035486e+01
4.663863164062499891e+02,-8.925006071824363119e+01
4.663866093750000346e+02,-9.014904242442730720e+01
4.663869023437500232e+02,-9.587507852306421796e+01
4.663871953125000118e+02,-9.120757300524344657e+01
4.663874882812500005e+02,-8.920429957187637626e+01
4.663877812499999891e+02,-8.789989373792136007e+01
4.663880742187500346e+02,-8.948330436074570571e+01
4.663883671875000232e+02,-9.310390660035213273e+01
4.663886601562500118e+02,-9.279140346072696843e+01
4.663889531250000005e+02,-8.835193272862348124e+01
4.663892460937499891e+02,-8.964211641908380557e+01
4.663895390625000346e+02,-9.792371937965604900e+01
4.663898320312500232e+02,-1.038145871442461754e+02
4.663901250000000118e+02,-8.760171176920985658e+01
4.663904179687500005e+02,-8.690958941475645361e+01
4.663907109374999891e+02,-1.008334220498961145e+02
4.663910039062500346e+02,-9.991337324883205895e+01
4.663912968750000232e+02,-8.593634422105749593e+01
4.663915898437500118e+02,-8.422037049673308218e+01
4.663918828125000005e+02,-8.996052116957322653e+01
4.663921757812499891e+02,-1.092204161101603290e+02
4.663924687500000346e+02,-8.884700807362887076e+01
4.663927617187500232e+02,-8.711275252424266569e+01
4.663930546875000118e+02,-8.504418235000346726e+01
4.663933476562500005e+02,-8.744385950095818316e+01
4.663936406249999891e+02,-9.062020888821848530e+01
4.663939335937500346e+02,-9.755492728060900731e+01
4.663942265625000232e+02,-9.940334952864600382e+01
4.663945195312500118e+02,-9.454064127584553034e+01
4.663948125000000005e+02,-9.083121655429367536e+01
4.663951054687499891e+02,-9.443592438414638934e+01
4.663953984375000346e+02,-8.910727625141143449e+01
4.663956914062500232e+02,-1.042014182212009814e+02
4.663959843750000118e+02,-9.095727911267974264e+01
4.663962773437500005e+02,-9.581770289212292369e+01
4.663965703124999891e+02,-9.004404755748367961e+01
4.663968632812500346e+02,-8.819012819169344652e+01
4.663971562500000232e+02,-9.674290554861768499e+01
4.663974492187500118e+02,-8.934842844228202807e+01
4.663977421875000005e+02,-8.238604460516177141e+01
4.663980351562499891e+02,-8.608636598185539412e+01
4.663983281250000346e+02,-8.765150801936884761e+01
4.663986210937500232e+02,-8.789999799002205805e+01
4.663989140625000118e+02,-9.223275154478659488e+01
4.663992070312500005e+02,-9.803718832537938965e+01
4.663994999999999891e+02,-8.903023867807769420e+01
4.663997929687500346e+02,-9.041016707765903959e+01
4.664000859375000232e+02,-8.629840494339761392e+01
4.664003789062500118e+02,-8.706248829461104322e+01
4.664006718750000005e+02,-8.510778690210801756e+01
4.664009648437499891e+02,-8.555206716173044867e+01
4.664012578125000346e+02,-8.789494187208860865e+01
4.664015507812500232e+02,-9.201234444070857421e+01
4.664018437500000118e+02,-8.389109617689061338e+01
4.664021367187500005e+02,-8.237207776271682746e+01
4.664024296874999891e+02,-9.425405122166418437e+01
4.664027226562500346e+02,-9.717888053371351020e+01
4.664030156250000232e+02,-9.111687018449735831e+01
4.664033085937500118e+02,-8.914783665728704420e+01
4.664036015625000005e+02,-8.805845454760040525e+01
4.664038945312499891e+02,-9.459225691471091579e+01
4.664041875000000346e+02,-9.304621600706647655e+01
4.664044804687500232e+02,-1.056678655678174152e+02
4.664047734375000118e+02,-8.859486137556447716e+01
4.664050664062500005e+02,-9.248668519925645626e+01
4.664053593749999891e+02,-8.973632402178880341e+01
4.664056523437500346e+02,-8.855955040374371379e+01
4.664059453125000232e+02,-9.342890437504783563e+01
4.664062382812500118e+02,-9.366199749123880736e+01
4.664065312500000005e+02,-9.300152628102331676e+01
4.664068242187499891e+02,-8.990674762469384973e+01
4.664071171875000346e+02,-9.150737058698275916e+01
4.664074101562500232e+02,-9.017301887410891936e+01
4.664077031250000118e+02,-8.565830372136827009e+01
4.664079960937500005e+02,-8.599015027852894377e+01
4.664082890624999891e+02,-9.143620962656760298e+01
4.664085820312500346e+02,-9.194776620981838278e+01
4.664088750000000232e+02,-8.467234955812160990e+01
4.664091679687500118e+02,-8.522588822208321346e+01
4.664094609375000005e+02,-9.390118422202213821e+01
4.664097539062499891e+02,-8.858276241764949077e+01
4.664100468750000346e+02,-8.556428426843582713e+01
4.664103398437500232e+02,-8.540127241823761040e+01
4.664106328125000118e+02,-8.586134575075405451e+01
4.664109257812500005e+02,-9.040430597863456796e+01
4.664112187499999891e+02,-9.562682258710665906e+01
4.664115117187500346e+02,-8.869177963194572101e+01
4.664118046875000232e+02,-8.752306434186490947e+01
4.664120976562500118e+02,-8.359079780359598999e+01
4.664123906250000005e+02,-9.142177442592137027e+01
4.664126835937499891e+02,-9.473904764934049183e+01
4.664129765625000346e+02,-9.638766188871657903e+01
4.664132695312500232e+02,-9.180789535637536858e+01
4.664135625000000118e+02,-8.859954598652335278e+01
4.664138554687500005e+02,-8.690357206808462820e+01
4.664141484374999891e+02,-8.747611252924116343e+01
4.664144414062500346e+02,-9.295175833695715539e+01
4.664147343750000232e+02,-8.884507547662440174e+01
4.664150273437500118e+02,-9.591354993471311730e+01
4.664153203125000005e+02,-9.073720611812733239e+01
4.664156132812499891e+02,-9.054223384119686102e+01
4.664159062500000346e+02,-8.923552502831050504e+01
4.664161992187500232e+02,-9.094538229994340384e+01
4.664164921875000118e+02,-8.918332059692014013e+01
4.664167851562500005e+02,-8.976935932766819803e+01
4.664170781249999891e+02,-9.859755445315690281e+01
4.664173710937500346e+02,-9.181608213401568719e+01
4.664176640625000232e+02,-9.234406728396908193e+01
4.664179570312500118e+02,-9.374762185027920225e+01
4.664182500000000005e+02,-9.184630010498572972e+01
4.664185429687499891e+02,-8.588241167849007240e+01
4.664188359375000346e+02,-8.453383032494397753e+01
4.664191289062500232e+02,-9.894412617275931154e+01
4.664194218750000118e+02,-9.580242119237125564e+01
4.664197148437500005e+02,-1.013921436037713733e+02
4.664200078124999891e+02,-9.421024465127263170e+01
4.664203007812500346e+02,-8.531884640077649351e+01
4.664205937500000232e+02,-8.772722103830936646e+01
4.664208867187500118e+02,-9.142396633962903252e+01
4.664211796875000005e+02,-8.980229870950225290e+01
4.664214726562499891e+02,-9.460257891923473039e+01
4.664217656250000346e+02,-8.747496148376740166e+01
4.664220585937500232e+02,-8.914756075809533797e+01
4.664223515625000118e+02,-8.928856205441591953e+01
4.664226445312500005e+02,-8.479051318301806361e+01
4.664229374999999891e+02,-8.407285478431955994e+01
4.664232304687500346e+02,-8.691566853048473718e+01
4.664235234375000232e+02,-9.479324946644617000e+01
4.664238164062500118e+02,-9.069309988194751782e+01
4.664241093750000005e+02,-8.743177685347312433e+01
4.664244023437499891e+02,-9.178379071921796140e+01
4.664246953125000346e+02,-9.895347154942001566e+01
4.664249882812500232e+02,-9.577190619905627500e+01
4.664252812500000118e+02,-9.673460380970615802e+01
4.664255742187500005e+02,-9.236853083972305001e+01
4.664258671874999891e+02,-8.693183748430683977e+01
4.664261601562500346e+02,-8.872001363178391387e+01
4.664264531250000232e+02,-9.728577143759278556e+01
4.664267460937500118e+02,-1.027893113782116359e+02
4.664270390625000005e+02,-9.468605382393036507e+01
4.664273320312499891e+02,-9.640356570504168587e+01
4.664276250000000346e+02,-9.738692134472358930e+01
4.664279179687500232e+02,-8.792286340174717907e+01
4.664282109375000118e+02,-8.253381833786249899e+01
4.664285039062500005e+02,-8.482199761539004612e+01
4.664287968749999891e+02,-9.151073094634139693e+01
4.664290898437500346e+02,-8.866625666436692654e+01
4.664293828125000232e+02,-8.871958013466715443e+01
4.664296757812500118e+02,-9.399313322823235239e+01
4.664299687500000005e+02,-9.315146159508319101e+01
4.664302617187499891e+02,-9.020383920989473836e+01
4.664305546875000346e+02,-8.191092675715887594e+01
4.664308476562500232e+02,-8.523614596707662372e+01
4.664311406250000118e+02,-8.931579060950993210e+01
4.664314335937500005e+02,-8.549357848683644079e+01
4.664317265624999891e+02,-9.329786590274080993e+01
4.664320195312500346e+02,-8.632357801425710875e+01
4.664323125000000232e+02,-9.599663320549171885e+01
4.664326054687500118e+02,-8.720982457368195639e+01
4.664328984375000005e+02,-8.622943049752636568e+01
4.664331914062499891e+02,-1.018922797673078264e+02
4.664334843750000346e+02,-9.716126270692141986e+01
4.664337773437500232e+02,-1.006459932611301724e+02
4.664340703125000118e+02,-9.615680804342169097e+01
4.664343632812500005e+02,-9.096151208206798344e+01
4.664346562499999891e+02,-9.279030253966027431e+01
4.664349492187500346e+02,-9.181116759146541995e+01
4.664352421875000232e+02,-8.945867557772130851e+01
4.664355351562500118e+02,-9.568025651904852680e+01
4.664358281250000005e+02,-8.856209280971533815e+01
4.664361210937499891e+02,-9.919406015692939604e+01
4.664364140625000346e+02,-9.159495576141937079e+01
4.664367070312500232e+02,-8.735549520216986252e+01
4.664370000000000118e+02,-8.920895941301283472e+01
4.664372929687500005e+02,-1.005678828977335399e+02
4.664375859374999891e+02,-9.102702908356062039e+01
4.664378789062500346e+02,-9.789421911538701693e+01
4.664381718750000232e+02,-8.737531500435747489e+01
4.664384648437500118e+02,-8.399453150869361195e+01
4.664387578125000005e+02,-9.576798551067527399e+01
4.664390507812499891e+02,-8.807481182003485287e+01
4.664393437500000346e+02,-8.864914072265702316e+01
4.664396367187500232e+02,-8.762535163792784942e+01
4.664399296875000118e+02,-9.783259946095590465e+01
4.664402226562500005e+02,-9.442080229756854237e+01
4.664405156249999891e+02,-8.813517497470122919e+01
4.664408085937500346e+02,-8.857839980700548210e+01
4.664411015625000232e+02,-9.294480545890917256e+01
4.664413945312500118e+02,-9.804740324570752819e+01
4.664416875000000005e+02,-9.580602156555080740e+01
4.664419804687499891e+02,-9.046965169794587780e+01
4.664422734375000346e+02,-9.302008749832839385e+01
4.664425664062500232e+02,-8.750249805926233648e+01
4.664428593750000118e+02,-8.541471544100912183e+01
4.664431523437500005e+02,-8.637669586858727655e+01
