Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274750478223339201e+01
4.663622929687500118e+02,-8.907485107650180112e+01
4.663625859375000005e+02,-8.731528045720483533e+01
4.663628789062499891e+02,-9.163131510960806736e+01
4.663631718750000346e+02,-8.938345115639216942e+01
4.663634648437500232e+02,-8.709399814867090583e+01
4.663637578125000118e+02,-8.837691456971086268e+01
4.663640507812500005e+02,-1.013919936384854594e+02
4.663643437499999891e+02,-9.106874185725091309e+01
4.663646367187500346e+02,-9.121856868500083237e+01
4.663649296875000232e+02,-9.518994646398375892e+01
4.663652226562500118e+02,-8.921599436270471983e+01
4.663655156250000005e+02,-9.444298728715810398e+01
4.663658085937499891e+02,-9.312466123215052960e+01
4.663661015625000346e+02,-8.574216560177222846e+01
4.663663945312500232e+02,-9.088733964788445974e+01
4.663666875000000118e+02,-8.982302414726397899e+01
4.663669804687500005e+02,-8.744363388244208579e+01
4.663672734374999891e+02,-9.013194481308804029e+01
4.663675664062500346e+02,-1.054434303813251574e+02
4.663678593750000232e+02,-9.513472344272693704e+01
4.663681523437500118e+02,-9.607181038148792140e+01
4.663684453125000005e+02,-9.421103615050780888e+01
4.663687382812499891e+02,-9.137970786304306614e+01
4.663690312500000346e+02,-9.026954647260289732e+01
4.663693242187500232e+02,-9.206812798534024012e+01
4.663696171875000118e+02,-1.103819741294198309e+02
4.663699101562500005e+02,-9.599945135105454597e+01
4.663702031249999891e+02,-9.456595831497345728e+01
4.663704960937500346e+02,-8.916642773717515524e+01
4.663707890625000232e+02,-8.416989772424066985e+01
4.663710820312500118e+02,-9.107036800995697945e+01
4.663713750000000005e+02,-9.074829856569218123e+01
4.663716679687499891e+02,-9.427333310887702567e+01
4.663719609375000346e+02,-1.002574935883325082e+02
4.663722539062500232e+02,-9.135329648442102268e+01
4.663725468750000118e+02,-9.475522645246999787e+01
4.663728398437500005e+02,-8.998505317785890156e+01
4.663731328124999891e+02,-9.430625967123441455e+01
4.663734257812500346e+02,-9.543932745615704505e+01
4.663737187500000232e+02,-9.667279149603413657e+01
4.663740117187500118e+02,-8.966843457762898595e+01
4.663743046875000005e+02,-8.909941601103035680e+01
4.663745976562499891e+02,-8.785227276046092015e+01
4.663748906250000346e+02,-9.545043627749372206e+01
4.663751835937500232e+02,-8.628510336520872670e+01
4.663754765625000118e+02,-9.100757457854575705e+01
4.663757695312500005e+02,-9.012847807704255843e+01
4.663760624999999891e+02,-9.127940525361366042e+01
4.663763554687500346e+02,-9.564929892005125112e+01
4.663766484375000232e+02,-8.663037926258760990e+01
4.663769414062500118e+02,-8.883061202738943507e+01
4.663772343750000005e+02,-9.631583705812610674e+01
4.663775273437499891e+02,-9.463293711710630873e+01
4.663778203125000346e+02,-8.572520329298041020e+01
4.663781132812500232e+02,-8.591768917568654729e+01
4.663784062500000118e+02,-9.328604305464406821e+01
4.663786992187500005e+02,-9.664569114166128827e+01
4.663789921874999891e+02,-9.126090804625911801e+01
4.663792851562500346e+02,-8.939661608910866164e+01
4.663795781250000232e+02,-8.794697533105720311e+01
4.663798710937500118e+02,-8.804153099651281877e+01
4.663801640625000005e+02,-8.808870987336354119e+01
