Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.331076538462640713e+01
4.663622929687500118e+02,-1.339737847946388456e+02
4.663625859375000005e+02,-9.788331340349805032e+01
4.663628789062499891e+02,-8.831870452951082484e+01
4.663631718750000346e+02,-8.666870143867193121e+01
4.663634648437500232e+02,-9.917314388355180199e+01
4.663637578125000118e+02,-9.217650398899047559e+01
4.663640507812500005e+02,-8.643808221343948617e+01
4.663643437499999891e+02,-8.590180003886479199e+01
4.663646367187500346e+02,-9.022803418420173216e+01
4.663649296875000232e+02,-8.978590093934866445e+01
4.663652226562500118e+02,-9.326721363850344915e+01
4.663655156250000005e+02,-8.788860564526429187e+01
4.663658085937499891e+02,-8.520688621235348137e+01
4.663661015625000346e+02,-8.599929783891892043e+01
4.663663945312500232e+02,-8.819282627303866207e+01
4.663666875000000118e+02,-9.334973994274281495e+01
4.663669804687500005e+02,-9.543811579039495996e+01
4.663672734374999891e+02,-8.724835674734006830e+01
4.663675664062500346e+02,-8.761706478293018563e+01
4.663678593750000232e+02,-9.303158096784370912e+01
4.663681523437500118e+02,-8.558597403218414001e+01
4.663684453125000005e+02,-8.865550401824214077e+01
4.663687382812499891e+02,-9.416293104328644858e+01
4.663690312500000346e+02,-9.316868077210862964e+01
4.663693242187500232e+02,-9.383329293484798939e+01
4.663696171875000118e+02,-9.758374045106562278e+01
4.663699101562500005e+02,-9.135162287901366085e+01
4.663702031249999891e+02,-8.637507394159985097e+01
4.663704960937500346e+02,-9.798907308692379559e+01
4.663707890625000232e+02,-9.163828249112864910e+01
4.663710820312500118e+02,-8.981794641094403175e+01
4.663713750000000005e+02,-9.671556310737342699e+01
4.663716679687499891e+02,-9.114703540742294763e+01
4.663719609375000346e+02,-8.994031897486490834e+01
4.663722539062500232e+02,-9.444418809280276150e+01
4.663725468750000118e+02,-9.021959163134835080e+01
4.663728398437500005e+02,-9.646911242623269800e+01
4.663731328124999891e+02,-9.100376116926426562e+01
4.663734257812500346e+02,-9.359832875246078743e+01
4.663737187500000232e+02,-9.231207386923153990e+01
4.663740117187500118e+02,-8.845529120912513577e+01
4.663743046875000005e+02,-8.469290599037572065e+01
4.663745976562499891e+02,-8.655406404029514533e+01
4.663748906250000346e+02,-9.080157456515124181e+01
4.663751835937500232e+02,-9.563779737092349365e+01
4.663754765625000118e+02,-1.027645386860313295e+02
4.663757695312500005e+02,-1.085424382998948261e+02
4.663760624999999891e+02,-8.924108767900608541e+01
4.663763554687500346e+02,-8.989500426649989606e+01
4.663766484375000232e+02,-1.104219937683008084e+02
4.663769414062500118e+02,-9.282497165630120151e+01
4.663772343750000005e+02,-9.623625532745874978e+01
4.663775273437499891e+02,-9.974840893612250170e+01
4.663778203125000346e+02,-9.421401203145295256e+01
4.663781132812500232e+02,-8.726056649446732649e+01
4.663784062500000118e+02,-8.214085379502176920e+01
4.663786992187500005e+02,-8.439662803736797514e+01
4.663789921874999891e+02,-8.491973577073295587e+01
4.663792851562500346e+02,-1.008091948564148055e+02
4.663795781250000232e+02,-8.854278345667404437e+01
4.663798710937500118e+02,-8.916806690282571424e+01
4.663801640625000005e+02,-8.927555714943230214e+01
4.663804570312499891e+02,-9.334270112604696124e+01
4.663807500000000346e+02,-8.481118042026692194e+01
4.663810429687500232e+02,-8.854566796272868601e+01
4.663813359375000118e+02,-9.662240535726084545e+01
4.663816289062500005e+02,-8.967852314454482610e+01
4.663819218749999891e+02,-8.560437790530329494e+01
4.663822148437500346e+02,-8.874445410465220618e+01
4.663825078125000232e+02,-9.942261524507810577e+01
4.663828007812500118e+02,-9.094865345130804712e+01
4.663830937500000005e+02,-9.272899478863494949e+01
4.663833867187499891e+02,-9.864855778204818648e+01
4.663836796875000346e+02,-9.404973251775663812e+01
4.663839726562500232e+02,-9.366786720277104905e+01
4.663842656250000118e+02,-8.690623213214286125e+01
4.663845585937500005e+02,-8.609710877098345350e+01
4.663848515624999891e+02,-9.247012720086736692e+01
4.663851445312500346e+02,-9.385701873412989471e+01
4.663854375000000232e+02,-9.121056987838123575e+01
4.663857304687500118e+02,-8.962991084572173861e+01
4.663860234375000005e+02,-8.841594009102706764e+01
4.663863164062499891e+02,-8.704288040421695882e+01
4.663866093750000346e+02,-9.723782439026712154e+01
4.663869023437500232e+02,-9.901180000214127119e+01
4.663871953125000118e+02,-9.109386416447276247e+01
4.663874882812500005e+02,-8.545437889257114250e+01
4.663877812499999891e+02,-8.463980808279836765e+01
4.663880742187500346e+02,-8.993145477243177766e+01
4.663883671875000232e+02,-8.694202731792188388e+01
4.663886601562500118e+02,-9.218628712101997280e+01
4.663889531250000005e+02,-9.924543562248604189e+01
4.663892460937499891e+02,-9.114505089363588297e+01
4.663895390625000346e+02,-9.309114871765318355e+01
4.663898320312500232e+02,-9.809013689587409601e+01
4.663901250000000118e+02,-9.701280339081031912e+01
4.663904179687500005e+02,-9.599234856608978816e+01
4.663907109374999891e+02,-9.691097502537454034e+01
4.663910039062500346e+02,-1.006952982901533176e+02
4.663912968750000232e+02,-8.792127456699681431e+01
4.663915898437500118e+02,-8.773707718171762338e+01
4.663918828125000005e+02,-8.893167225747363602e+01
4.663921757812499891e+02,-9.541627067041859789e+01
4.663924687500000346e+02,-1.001205549236488253e+02
4.663927617187500232e+02,-9.844836686737808407e+01
4.663930546875000118e+02,-9.567364964226834445e+01
4.663933476562500005e+02,-8.526775577820137642e+01
4.663936406249999891e+02,-8.591134056121703111e+01
4.663939335937500346e+02,-1.016720062471898132e+02
4.663942265625000232e+02,-8.627646683818031192e+01
4.663945195312500118e+02,-8.826418665793934792e+01
4.663948125000000005e+02,-9.805047149290399489e+01
4.663951054687499891e+02,-1.011113000603300094e+02
4.663953984375000346e+02,-9.806845870030952028e+01
4.663956914062500232e+02,-9.236064272369631567e+01
4.663959843750000118e+02,-9.718608487070591195e+01
4.663962773437500005e+02,-9.242211046655882001e+01
4.663965703124999891e+02,-8.961452291787317392e+01
4.663968632812500346e+02,-9.566200336186963682e+01
4.663971562500000232e+02,-1.176515465119227457e+02
4.663974492187500118e+02,-1.085807871521793402e+02
4.663977421875000005e+02,-9.911615725782570507e+01
4.663980351562499891e+02,-9.497761087676040859e+01
4.663983281250000346e+02,-8.701226699186058511e+01
4.663986210937500232e+02,-8.903297403528176801e+01
4.663989140625000118e+02,-8.733155838461658504e+01
4.663992070312500005e+02,-8.981073841558254855e+01
4.663994999999999891e+02,-8.633444690264896337e+01
4.663997929687500346e+02,-8.801630412050121777e+01
4.664000859375000232e+02,-9.837615891461905449e+01
4.664003789062500118e+02,-9.175585333458164428e+01
4.664006718750000005e+02,-9.549910420998051563e+01
4.664009648437499891e+02,-8.676337678348519944e+01
4.664012578125000346e+02,-8.451792762758623212e+01
4.664015507812500232e+02,-9.621641123829709841e+01
4.664018437500000118e+02,-8.949357065016934598e+01
4.664021367187500005e+02,-9.289881799180082567e+01
4.664024296874999891e+02,-9.509092218490175696e+01
4.664027226562500346e+02,-9.003486425454357800e+01
4.664030156250000232e+02,-9.281800482049094114e+01
4.664033085937500118e+02,-9.445459767074866875e+01
4.664036015625000005e+02,-9.359711976268242495e+01
4.664038945312499891e+02,-9.074200737601225342e+01
4.664041875000000346e+02,-9.053880243875238421e+01
4.664044804687500232e+02,-9.701157461214519628e+01
4.664047734375000118e+02,-1.009622056408651645e+02
4.664050664062500005e+02,-9.201240414103293119e+01
4.664053593749999891e+02,-8.919824902976128556e+01
4.664056523437500346e+02,-8.778368328919489727e+01
4.664059453125000232e+02,-9.114061802402568446e+01
4.664062382812500118e+02,-1.077812007706102122e+02
4.664065312500000005e+02,-9.178184535322154147e+01
4.664068242187499891e+02,-9.081151391641975579e+01
4.664071171875000346e+02,-9.239605466259681066e+01
4.664074101562500232e+02,-8.883768077151367493e+01
4.664077031250000118e+02,-8.531386938982822699e+01
4.664079960937500005e+02,-9.082216175821798743e+01
4.664082890624999891e+02,-9.810659558750154474e+01
4.664085820312500346e+02,-9.765733771651865425e+01
4.664088750000000232e+02,-9.454560357619126876e+01
4.664091679687500118e+02,-8.883114004655480755e+01
4.664094609375000005e+02,-1.028474355843845274e+02
4.664097539062499891e+02,-9.808195307293102871e+01
4.664100468750000346e+02,-1.115016005004699764e+02
4.664103398437500232e+02,-1.028867826722074028e+02
4.664106328125000118e+02,-9.098045630469761136e+01
4.664109257812500005e+02,-9.036407235203105870e+01
4.664112187499999891e+02,-9.331856217653862018e+01
4.664115117187500346e+02,-9.408488489681394640e+01
4.664118046875000232e+02,-8.936490358987596494e+01
4.664120976562500118e+02,-9.164980226370316529e+01
4.664123906250000005e+02,-9.031941365667564980e+01
4.664126835937499891e+02,-9.779477045710761729e+01
4.664129765625000346e+02,-9.110980986554574201e+01
4.664132695312500232e+02,-9.396801595226207837e+01
4.664135625000000118e+02,-9.024802499338335338e+01
4.664138554687500005e+02,-9.033966715590727858e+01
4.664141484374999891e+02,-9.251639969021282184e+01
4.664144414062500346e+02,-9.566031856081131934e+01
4.664147343750000232e+02,-8.951670788971449610e+01
4.664150273437500118e+02,-8.701242005343807762e+01
4.664153203125000005e+02,-8.890719794616776994e+01
4.664156132812499891e+02,-8.860285758016736679e+01
4.664159062500000346e+02,-9.713434120165675267e+01
4.664161992187500232e+02,-9.427007438051218458e+01
4.664164921875000118e+02,-9.029807800428436337e+01
4.664167851562500005e+02,-8.439595324299018841e+01
4.664170781249999891e+02,-8.593960964792432833e+01
4.664173710937500346e+02,-8.486040916792097732e+01
4.664176640625000232e+02,-9.375242139996622370e+01
4.664179570312500118e+02,-8.738114963384060729e+01
4.664182500000000005e+02,-9.045205534557629790e+01
4.664185429687499891e+02,-1.053339733920734602e+02
4.664188359375000346e+02,-8.830435397284510657e+01
4.664191289062500232e+02,-8.963695506602020657e+01
4.664194218750000118e+02,-9.177677112342904309e+01
4.664197148437500005e+02,-8.888162503404541326e+01
4.664200078124999891e+02,-8.915515592573424897e+01
4.664203007812500346e+02,-8.990001379694524530e+01
4.664205937500000232e+02,-9.432419903100181102e+01
4.664208867187500118e+02,-1.028835368450675389e+02
4.664211796875000005e+02,-9.481898104504010405e+01
4.664214726562499891e+02,-8.977838576029311923e+01
4.664217656250000346e+02,-8.740413314890790275e+01
4.664220585937500232e+02,-9.233823803948708075e+01
4.664223515625000118e+02,-9.263461014952167716e+01
4.664226445312500005e+02,-9.993334810491117537e+01
4.664229374999999891e+02,-8.796207790561683737e+01
4.664232304687500346e+02,-9.044511467037025909e+01
4.664235234375000232e+02,-8.712936965395851985e+01
4.664238164062500118e+02,-8.660246387743519847e+01
4.664241093750000005e+02,-9.711621654681545124e+01
4.664244023437499891e+02,-8.821989809800831495e+01
4.664246953125000346e+02,-9.013494469329550896e+01
4.664249882812500232e+02,-9.061845902462246727e+01
4.664252812500000118e+02,-8.931074968857987528e+01
4.664255742187500005e+02,-9.538077739201021643e+01
4.664258671874999891e+02,-9.673864286949184077e+01
4.664261601562500346e+02,-1.020516803315187815e+02
4.664264531250000232e+02,-8.929917131313698064e+01
4.664267460937500118e+02,-8.760271219055306346e+01
4.664270390625000005e+02,-8.744185569155951043e+01
4.664273320312499891e+02,-8.956730559387047208e+01
4.664276250000000346e+02,-9.681560459302559707e+01
4.664279179687500232e+02,-8.606335409055861874e+01
4.664282109375000118e+02,-8.491936469283933775e+01
4.664285039062500005e+02,-8.865618283828807478e+01
4.664287968749999891e+02,-9.330053187554973704e+01
4.664290898437500346e+02,-9.359464887543038003e+01
4.664293828125000232e+02,-8.790545998635170122e+01
4.664296757812500118e+02,-8.847885386415430276e+01
4.664299687500000005e+02,-9.109096947447868331e+01
4.664302617187499891e+02,-8.733402775628589154e+01
4.664305546875000346e+02,-8.838988006137653031e+01
4.664308476562500232e+02,-8.732782378388570521e+01
4.664311406250000118e+02,-8.451225279474853380e+01
4.664314335937500005e+02,-8.312384976250700674e+01
4.664317265624999891e+02,-9.203643007392044240e+01
4.664320195312500346e+02,-9.192260802531826869e+01
4.664323125000000232e+02,-1.036184955589108512e+02
4.664326054687500118e+02,-9.688951243499802501e+01
4.664328984375000005e+02,-9.346113841649425069e+01
4.664331914062499891e+02,-8.768393268429656473e+01
4.664334843750000346e+02,-8.932949847649459230e+01
4.664337773437500232e+02,-8.921972357859878855e+01
4.664340703125000118e+02,-9.211334454826433671e+01
4.664343632812500005e+02,-9.282574766623639562e+01
4.664346562499999891e+02,-9.762945323348459681e+01
4.664349492187500346e+02,-9.387965962351333360e+01
4.664352421875000232e+02,-9.241988854626100647e+01
4.664355351562500118e+02,-8.585492773102180308e+01
4.664358281250000005e+02,-8.819804353903896299e+01
4.664361210937499891e+02,-8.881147807524612858e+01
4.664364140625000346e+02,-9.800129394728853072e+01
4.664367070312500232e+02,-9.710841338300230063e+01
4.664370000000000118e+02,-9.067481843990526613e+01
4.664372929687500005e+02,-8.849637558476102583e+01
4.664375859374999891e+02,-9.386609769883547472e+01
4.664378789062500346e+02,-9.551085125122263264e+01
4.664381718750000232e+02,-9.956533145065671420e+01
4.664384648437500118e+02,-8.614505819701092548e+01
4.664387578125000005e+02,-8.720072569193672507e+01
4.664390507812499891e+02,-8.571292380670041666e+01
4.664393437500000346e+02,-9.381165638240064197e+01
4.664396367187500232e+02,-9.180963300296200202e+01
4.664399296875000118e+02,-1.079305275895634679e+02
4.664402226562500005e+02,-9.023325242631867127e+01
4.664405156249999891e+02,-1.261883030462283415e+02
4.664408085937500346e+02,-9.585816685315306529e+01
4.664411015625000232e+02,-9.536894138913569918e+01
4.664413945312500118e+02,-8.970084880712528275e+01
4.664416875000000005e+02,-9.812835529133971590e+01
4.664419804687499891e+02,-8.614009272355808378e+01
4.664422734375000346e+02,-8.681282325196121974e+01
4.664425664062500232e+02,-9.108872038174527574e+01
4.664428593750000118e+02,-1.075793481365755326e+02
4.664431523437500005e+02,-8.920771672266391761e+01
4.664434453124999891e+02,-8.896909370066009615e+01
