Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025976891756526754e+02
4.663622929687500118e+02,-9.356070098369104926e+01
4.663625859375000005e+02,-9.678659608428034744e+01
4.663628789062499891e+02,-9.991962287048492897e+01
4.663631718750000346e+02,-9.526903371157396805e+01
4.663634648437500232e+02,-8.639732936778270300e+01
4.663637578125000118e+02,-8.750312935531702863e+01
4.663640507812500005e+02,-9.738149331056428082e+01
4.663643437499999891e+02,-1.055609979919962882e+02
4.663646367187500346e+02,-8.835751906683194079e+01
4.663649296875000232e+02,-8.610026372660772154e+01
4.663652226562500118e+02,-8.700021848774944999e+01
4.663655156250000005e+02,-8.472630224954738765e+01
4.663658085937499891e+02,-8.637135208176178480e+01
4.663661015625000346e+02,-9.207235001130609930e+01
4.663663945312500232e+02,-8.993961959949965035e+01
4.663666875000000118e+02,-9.496311434801954476e+01
4.663669804687500005e+02,-9.178571839336328253e+01
4.663672734374999891e+02,-1.027568895186647353e+02
4.663675664062500346e+02,-9.502455511342429872e+01
4.663678593750000232e+02,-9.120188100497229300e+01
4.663681523437500118e+02,-1.142486932847381240e+02
4.663684453125000005e+02,-8.694060055408684207e+01
4.663687382812499891e+02,-9.172856240029956609e+01
4.663690312500000346e+02,-8.635686659521446984e+01
4.663693242187500232e+02,-9.929403884115092183e+01
4.663696171875000118e+02,-9.805336872163769613e+01
4.663699101562500005e+02,-8.739150347830519650e+01
4.663702031249999891e+02,-9.147610658801836792e+01
4.663704960937500346e+02,-9.251177210503234960e+01
4.663707890625000232e+02,-9.160697236972055180e+01
4.663710820312500118e+02,-8.685570280996201120e+01
4.663713750000000005e+02,-9.159885920660659053e+01
4.663716679687499891e+02,-9.254849507861031555e+01
4.663719609375000346e+02,-8.604301785000697578e+01
4.663722539062500232e+02,-8.532354045640954610e+01
4.663725468750000118e+02,-9.375481277041276940e+01
4.663728398437500005e+02,-9.459084554953291502e+01
4.663731328124999891e+02,-8.511677111018136088e+01
4.663734257812500346e+02,-8.180992418572719771e+01
4.663737187500000232e+02,-8.346625833353785140e+01
4.663740117187500118e+02,-8.748980519639695785e+01
4.663743046875000005e+02,-8.798308222612624263e+01
4.663745976562499891e+02,-8.615796915432851222e+01
4.663748906250000346e+02,-8.398328048624694020e+01
4.663751835937500232e+02,-8.336156057130730801e+01
4.663754765625000118e+02,-8.915726626410926769e+01
4.663757695312500005e+02,-8.822092588787836576e+01
4.663760624999999891e+02,-9.202176732782169211e+01
4.663763554687500346e+02,-9.528009363600462223e+01
4.663766484375000232e+02,-9.158353151023464989e+01
4.663769414062500118e+02,-8.706401613671056339e+01
