Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.671621226335267352e+01
4.663622929687500118e+02,-8.988303124263086374e+01
4.663625859375000005e+02,-9.340048946720244771e+01
4.663628789062499891e+02,-9.101518668562412984e+01
4.663631718750000346e+02,-8.672796654186349485e+01
4.663634648437500232e+02,-8.598594469099953130e+01
4.663637578125000118e+02,-8.666012692652029159e+01
4.663640507812500005e+02,-8.586942874765449574e+01
4.663643437499999891e+02,-8.572177574626374508e+01
4.663646367187500346e+02,-8.580523639506581901e+01
4.663649296875000232e+02,-9.589736624208656224e+01
4.663652226562500118e+02,-8.941802850265730740e+01
4.663655156250000005e+02,-8.851544174644328677e+01
4.663658085937499891e+02,-9.377710164595357867e+01
4.663661015625000346e+02,-9.277716673674984804e+01
4.663663945312500232e+02,-8.669768419778181112e+01
4.663666875000000118e+02,-8.507252903128735966e+01
4.663669804687500005e+02,-8.424764001520816237e+01
4.663672734374999891e+02,-8.670116431319667072e+01
4.663675664062500346e+02,-8.658423688934966833e+01
4.663678593750000232e+02,-8.877751854757906358e+01
4.663681523437500118e+02,-1.008630445598748224e+02
4.663684453125000005e+02,-8.963884098730453331e+01
4.663687382812499891e+02,-8.944137329777063883e+01
4.663690312500000346e+02,-8.849337272692099532e+01
4.663693242187500232e+02,-9.154118671546613939e+01
4.663696171875000118e+02,-8.975881762720615598e+01
4.663699101562500005e+02,-9.285066983150741748e+01
4.663702031249999891e+02,-9.830549714752396540e+01
4.663704960937500346e+02,-8.754338388743994415e+01
4.663707890625000232e+02,-9.510539863081886836e+01
4.663710820312500118e+02,-1.043781539801756963e+02
4.663713750000000005e+02,-1.002502449282938244e+02
4.663716679687499891e+02,-9.255854774056814449e+01
4.663719609375000346e+02,-9.436175062742344721e+01
4.663722539062500232e+02,-9.327771579983883043e+01
4.663725468750000118e+02,-9.636457717028017100e+01
4.663728398437500005e+02,-8.755891603457624228e+01
4.663731328124999891e+02,-8.735687504269623105e+01
4.663734257812500346e+02,-9.201864654031621171e+01
4.663737187500000232e+02,-9.732716714248843459e+01
4.663740117187500118e+02,-9.662236783050454392e+01
4.663743046875000005e+02,-9.638695237066824006e+01
4.663745976562499891e+02,-8.655498807623010293e+01
4.663748906250000346e+02,-8.517061087369924621e+01
4.663751835937500232e+02,-9.307404955427151094e+01
4.663754765625000118e+02,-9.016368625560699002e+01
4.663757695312500005e+02,-8.986277019692937529e+01
4.663760624999999891e+02,-8.585776643648614481e+01
4.663763554687500346e+02,-9.921742900090131911e+01
4.663766484375000232e+02,-8.849132191879034792e+01
4.663769414062500118e+02,-9.468617101789817525e+01
4.663772343750000005e+02,-9.995491822780770974e+01
4.663775273437499891e+02,-8.971523452160853651e+01
4.663778203125000346e+02,-8.427104338741057177e+01
4.663781132812500232e+02,-8.406621275527771786e+01
4.663784062500000118e+02,-8.906154625158049498e+01
4.663786992187500005e+02,-8.674964549754115239e+01
4.663789921874999891e+02,-9.012016230597809852e+01
4.663792851562500346e+02,-9.277654503888953741e+01
4.663795781250000232e+02,-8.663382277760788952e+01
4.663798710937500118e+02,-8.724898453380464503e+01
4.663801640625000005e+02,-9.519137805498110083e+01
4.663804570312499891e+02,-9.337325641160396117e+01
4.663807500000000346e+02,-9.279011630222836970e+01
4.663810429687500232e+02,-9.155847687627036180e+01
4.663813359375000118e+02,-1.107028170987971549e+02
4.663816289062500005e+02,-9.178601558630737145e+01
4.663819218749999891e+02,-9.866076980434453958e+01
4.663822148437500346e+02,-9.722935498022485490e+01
4.663825078125000232e+02,-1.000622586971338421e+02
4.663828007812500118e+02,-9.050411025677198040e+01
4.663830937500000005e+02,-8.912830529610479857e+01
4.663833867187499891e+02,-1.052405756907718626e+02
4.663836796875000346e+02,-8.742072334809060408e+01
4.663839726562500232e+02,-8.809855011546949299e+01
4.663842656250000118e+02,-9.742176893633978807e+01
4.663845585937500005e+02,-1.061032141854406063e+02
4.663848515624999891e+02,-1.045571537497801984e+02
4.663851445312500346e+02,-9.518044875353135126e+01
4.663854375000000232e+02,-9.783247435509188961e+01
4.663857304687500118e+02,-9.113371147360192026e+01
4.663860234375000005e+02,-8.450759861170597276e+01
4.663863164062499891e+02,-8.326839180590243927e+01
4.663866093750000346e+02,-8.699504572264507374e+01
4.663869023437500232e+02,-1.030354783780782384e+02
4.663871953125000118e+02,-8.741231441083618847e+01
4.663874882812500005e+02,-8.605056537440682973e+01
4.663877812499999891e+02,-8.425955432639078424e+01
4.663880742187500346e+02,-8.274922489996087904e+01
4.663883671875000232e+02,-8.508531516606484502e+01
4.663886601562500118e+02,-9.097655378910098989e+01
4.663889531250000005e+02,-8.679579493141906710e+01
4.663892460937499891e+02,-8.312412068610302640e+01
4.663895390625000346e+02,-8.169413430189402447e+01
4.663898320312500232e+02,-8.611017707163657064e+01
4.663901250000000118e+02,-9.445835086441532269e+01
4.663904179687500005e+02,-9.537774529777806265e+01
4.663907109374999891e+02,-8.973254245825928876e+01
4.663910039062500346e+02,-9.065897841960939729e+01
4.663912968750000232e+02,-9.305523028831287036e+01
4.663915898437500118e+02,-9.086942829335144722e+01
4.663918828125000005e+02,-8.814516012518336652e+01
4.663921757812499891e+02,-8.779610384172616477e+01
4.663924687500000346e+02,-8.787526773373677713e+01
4.663927617187500232e+02,-8.465773210311201069e+01
4.663930546875000118e+02,-8.737947511222577646e+01
4.663933476562500005e+02,-9.071669885830046098e+01
4.663936406249999891e+02,-9.094773507551435898e+01
4.663939335937500346e+02,-9.207582369447575843e+01
4.663942265625000232e+02,-9.461304058235312198e+01
4.663945195312500118e+02,-9.575364549031556294e+01
4.663948125000000005e+02,-8.393572000594438975e+01
4.663951054687499891e+02,-8.561902819529913700e+01
4.663953984375000346e+02,-9.164833585620758072e+01
4.663956914062500232e+02,-9.216191246743683507e+01
4.663959843750000118e+02,-9.054805449707779985e+01
4.663962773437500005e+02,-8.782047072140426280e+01
4.663965703124999891e+02,-9.761114754575758923e+01
4.663968632812500346e+02,-9.803677700818215612e+01
4.663971562500000232e+02,-9.403090065941511000e+01
4.663974492187500118e+02,-8.632096607468938032e+01
4.663977421875000005e+02,-1.036291558996078948e+02
4.663980351562499891e+02,-9.265289281547795497e+01
4.663983281250000346e+02,-8.510407403849706043e+01
4.663986210937500232e+02,-8.765883083852558855e+01
4.663989140625000118e+02,-9.037487354785270099e+01
4.663992070312500005e+02,-8.979979283924475908e+01
4.663994999999999891e+02,-1.011618190884109225e+02
4.663997929687500346e+02,-8.603557744544434627e+01
