Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.632216024407014743e+01
4.663622929687500118e+02,-8.504430033013868240e+01
4.663625859375000005e+02,-9.352254808915013484e+01
4.663628789062499891e+02,-9.084583096499625299e+01
4.663631718750000346e+02,-8.881253802965218824e+01
4.663634648437500232e+02,-9.360858051646637534e+01
4.663637578125000118e+02,-9.896160727049561956e+01
4.663640507812500005e+02,-8.825607316515129241e+01
4.663643437499999891e+02,-1.034391068727057927e+02
4.663646367187500346e+02,-9.188297469638401083e+01
4.663649296875000232e+02,-9.696090170468224301e+01
4.663652226562500118e+02,-9.374904347989220810e+01
4.663655156250000005e+02,-8.956037691643486198e+01
4.663658085937499891e+02,-9.422645018400950789e+01
4.663661015625000346e+02,-1.053421503430790693e+02
4.663663945312500232e+02,-8.747160912685887979e+01
4.663666875000000118e+02,-9.369004088301073807e+01
4.663669804687500005e+02,-8.983584039613728578e+01
4.663672734374999891e+02,-8.926618098557372605e+01
4.663675664062500346e+02,-9.541107435365219658e+01
4.663678593750000232e+02,-9.052672774554274326e+01
4.663681523437500118e+02,-8.389439257564211516e+01
4.663684453125000005e+02,-8.408534717887116017e+01
4.663687382812499891e+02,-8.668974590385148815e+01
4.663690312500000346e+02,-9.703336647883027410e+01
4.663693242187500232e+02,-1.044146398273698395e+02
4.663696171875000118e+02,-9.269671994907025692e+01
4.663699101562500005e+02,-8.449727762075134763e+01
4.663702031249999891e+02,-8.655167494078726520e+01
4.663704960937500346e+02,-1.035413275591916431e+02
4.663707890625000232e+02,-8.860582950470460162e+01
4.663710820312500118e+02,-8.990836902340396364e+01
4.663713750000000005e+02,-1.029857763492740901e+02
4.663716679687499891e+02,-9.671989285708562534e+01
4.663719609375000346e+02,-8.741539271796725075e+01
4.663722539062500232e+02,-8.840713028487070346e+01
4.663725468750000118e+02,-9.116265899835475750e+01
4.663728398437500005e+02,-8.485626494643722140e+01
4.663731328124999891e+02,-8.418537852119862919e+01
4.663734257812500346e+02,-8.958612780346804527e+01
4.663737187500000232e+02,-8.802643460257640129e+01
4.663740117187500118e+02,-9.329305591648093809e+01
4.663743046875000005e+02,-8.652496256119763984e+01
4.663745976562499891e+02,-8.275355816667416775e+01
4.663748906250000346e+02,-8.301735408319092357e+01
4.663751835937500232e+02,-8.789421812521783295e+01
4.663754765625000118e+02,-8.890052170001501963e+01
4.663757695312500005e+02,-8.767153684482109099e+01
4.663760624999999891e+02,-8.786813745957891797e+01
4.663763554687500346e+02,-1.021257795951767946e+02
4.663766484375000232e+02,-9.158233337075725444e+01
4.663769414062500118e+02,-8.964904631044332461e+01
4.663772343750000005e+02,-8.845067770295136711e+01
4.663775273437499891e+02,-9.069467895112128986e+01
4.663778203125000346e+02,-1.033463625263767938e+02
4.663781132812500232e+02,-8.591958349614665735e+01
4.663784062500000118e+02,-8.857110142046906276e+01
4.663786992187500005e+02,-1.047556908564410918e+02
4.663789921874999891e+02,-1.068895521880044157e+02
4.663792851562500346e+02,-8.589531187739868301e+01
4.663795781250000232e+02,-8.650956029068225916e+01
4.663798710937500118e+02,-8.883608052395216248e+01
4.663801640625000005e+02,-8.317002925578292150e+01
4.663804570312499891e+02,-8.483371539844425513e+01
4.663807500000000346e+02,-9.354888144221249036e+01
4.663810429687500232e+02,-8.993347484854925256e+01
4.663813359375000118e+02,-9.611262799579989746e+01
4.663816289062500005e+02,-9.258799651031621636e+01
4.663819218749999891e+02,-9.023004734336714705e+01
4.663822148437500346e+02,-8.731837434379076512e+01
4.663825078125000232e+02,-9.009926044208873464e+01
4.663828007812500118e+02,-9.847502063824492780e+01
4.663830937500000005e+02,-1.021155345398268111e+02
4.663833867187499891e+02,-9.280488266970657207e+01
4.663836796875000346e+02,-8.216329506707867836e+01
4.663839726562500232e+02,-8.388850597888989569e+01
4.663842656250000118e+02,-9.016070281798137387e+01
4.663845585937500005e+02,-9.032517576406077353e+01
