Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.565066304049886980e+01
4.663622929687500118e+02,-9.558259339699547752e+01
4.663625859375000005e+02,-8.934321227284056022e+01
4.663628789062499891e+02,-8.879945724434278986e+01
4.663631718750000346e+02,-9.726571369796252498e+01
4.663634648437500232e+02,-8.829676714819237304e+01
4.663637578125000118e+02,-8.467787610583899038e+01
4.663640507812500005e+02,-8.534844041606763199e+01
4.663643437499999891e+02,-8.834049213378476395e+01
4.663646367187500346e+02,-9.357499341698198236e+01
4.663649296875000232e+02,-9.488087657080441772e+01
4.663652226562500118e+02,-1.065624288144004197e+02
4.663655156250000005e+02,-8.861124470693391686e+01
4.663658085937499891e+02,-8.259971728215406017e+01
4.663661015625000346e+02,-8.808497656308098556e+01
4.663663945312500232e+02,-9.774766557910280085e+01
4.663666875000000118e+02,-9.072689278632766730e+01
4.663669804687500005e+02,-9.201929978951702083e+01
4.663672734374999891e+02,-9.733530457440298278e+01
4.663675664062500346e+02,-9.212267805497364748e+01
4.663678593750000232e+02,-8.955218724443504641e+01
4.663681523437500118e+02,-8.680480135641865047e+01
4.663684453125000005e+02,-1.025519972223512184e+02
4.663687382812499891e+02,-8.884343474029584797e+01
4.663690312500000346e+02,-8.833410338355247404e+01
4.663693242187500232e+02,-9.041695952021322569e+01
4.663696171875000118e+02,-1.024796029232534806e+02
4.663699101562500005e+02,-8.500352265695867970e+01
4.663702031249999891e+02,-8.455751752426186840e+01
4.663704960937500346e+02,-8.683465821210141655e+01
4.663707890625000232e+02,-8.438808756254425703e+01
4.663710820312500118e+02,-8.734967671618682061e+01
4.663713750000000005e+02,-1.007312827964475730e+02
4.663716679687499891e+02,-1.035659720850824215e+02
4.663719609375000346e+02,-8.889082524958212161e+01
4.663722539062500232e+02,-9.603812095887144551e+01
4.663725468750000118e+02,-8.579878146910479586e+01
4.663728398437500005e+02,-9.635032908584224742e+01
4.663731328124999891e+02,-9.179644624496384608e+01
4.663734257812500346e+02,-8.716574368473504819e+01
4.663737187500000232e+02,-8.885503660893152755e+01
4.663740117187500118e+02,-1.062761455990616639e+02
4.663743046875000005e+02,-1.028557017700324394e+02
4.663745976562499891e+02,-1.029990970149810892e+02
4.663748906250000346e+02,-9.604491151417127526e+01
4.663751835937500232e+02,-9.023598492913443181e+01
4.663754765625000118e+02,-8.661429039144027797e+01
4.663757695312500005e+02,-9.321703764812029647e+01
4.663760624999999891e+02,-8.954271490058144423e+01
4.663763554687500346e+02,-8.707429236669817385e+01
4.663766484375000232e+02,-8.696611643270330205e+01
4.663769414062500118e+02,-8.908736910190570768e+01
4.663772343750000005e+02,-9.010411549523595909e+01
4.663775273437499891e+02,-9.269862474428012433e+01
4.663778203125000346e+02,-8.312810954286220522e+01
4.663781132812500232e+02,-8.578146119248508228e+01
4.663784062500000118e+02,-8.686917371549287736e+01
4.663786992187500005e+02,-8.740608418762143117e+01
4.663789921874999891e+02,-9.674370905106729879e+01
4.663792851562500346e+02,-8.908933828640078900e+01
4.663795781250000232e+02,-8.738650459641493740e+01
4.663798710937500118e+02,-8.653052378573434567e+01
4.663801640625000005e+02,-9.024593035150375897e+01
4.663804570312499891e+02,-9.491982133360605189e+01
4.663807500000000346e+02,-9.302456426472073758e+01
4.663810429687500232e+02,-9.758247825833053923e+01
4.663813359375000118e+02,-9.200587232617226618e+01
4.663816289062500005e+02,-9.119895063208346642e+01
4.663819218749999891e+02,-9.392363285939217121e+01
4.663822148437500346e+02,-9.040802840861097422e+01
4.663825078125000232e+02,-9.164591056149029669e+01
4.663828007812500118e+02,-9.513644524941591385e+01
4.663830937500000005e+02,-9.052723751537186558e+01
4.663833867187499891e+02,-9.378480618003024460e+01
4.663836796875000346e+02,-9.801708976508983540e+01
4.663839726562500232e+02,-8.864248548355341484e+01
4.663842656250000118e+02,-8.711502724884631732e+01
4.663845585937500005e+02,-8.589202553624502912e+01
4.663848515624999891e+02,-8.656080044411172025e+01
4.663851445312500346e+02,-8.875560228096625792e+01
4.663854375000000232e+02,-9.629054294612845410e+01
4.663857304687500118e+02,-8.936681784249819316e+01
4.663860234375000005e+02,-8.469351703070826431e+01
4.663863164062499891e+02,-9.334623085090107963e+01
4.663866093750000346e+02,-1.099923460709189413e+02
4.663869023437500232e+02,-9.317439121447962691e+01
4.663871953125000118e+02,-9.048933904291070007e+01
4.663874882812500005e+02,-9.184913995596326686e+01
4.663877812499999891e+02,-9.521840239663939087e+01
4.663880742187500346e+02,-8.583980852725986210e+01
4.663883671875000232e+02,-8.373963785463907072e+01
4.663886601562500118e+02,-9.301604977532404916e+01
4.663889531250000005e+02,-8.984621674439651429e+01
4.663892460937499891e+02,-8.999390560707092845e+01
4.663895390625000346e+02,-8.977852780886638584e+01
4.663898320312500232e+02,-8.919890949285209558e+01
4.663901250000000118e+02,-8.997135771965275808e+01
4.663904179687500005e+02,-9.310236134939498243e+01
4.663907109374999891e+02,-9.801946333042344861e+01
4.663910039062500346e+02,-8.716658144699046318e+01
4.663912968750000232e+02,-8.623761086714510782e+01
4.663915898437500118e+02,-9.111282928912531531e+01
4.663918828125000005e+02,-9.150604560484764249e+01
4.663921757812499891e+02,-9.002393467036698382e+01
4.663924687500000346e+02,-9.398699421730870540e+01
4.663927617187500232e+02,-9.563848605256070812e+01
4.663930546875000118e+02,-8.885536784297246982e+01
4.663933476562500005e+02,-9.358179479421937685e+01
4.663936406249999891e+02,-9.950865769499336011e+01
4.663939335937500346e+02,-1.039271827327204107e+02
4.663942265625000232e+02,-9.556279466829231239e+01
4.663945195312500118e+02,-8.716398849486171230e+01
4.663948125000000005e+02,-8.535136282834129418e+01
4.663951054687499891e+02,-9.322499400053814611e+01
4.663953984375000346e+02,-8.447816096126373964e+01
4.663956914062500232e+02,-8.571966920530270784e+01
4.663959843750000118e+02,-8.386721133001793760e+01
4.663962773437500005e+02,-8.484345657847907773e+01
4.663965703124999891e+02,-9.130809764508236981e+01
4.663968632812500346e+02,-9.627092673639214127e+01
4.663971562500000232e+02,-9.033545072234494455e+01
4.663974492187500118e+02,-9.266194143999045707e+01
4.663977421875000005e+02,-9.616039861482634876e+01
4.663980351562499891e+02,-9.486192816635963254e+01
4.663983281250000346e+02,-1.067110453917398729e+02
4.663986210937500232e+02,-9.338614658172468808e+01
4.663989140625000118e+02,-9.535111665351234933e+01
4.663992070312500005e+02,-9.537768372117059812e+01
4.663994999999999891e+02,-8.966454497928339151e+01
4.663997929687500346e+02,-9.779824091850770174e+01
4.664000859375000232e+02,-9.231219438308698955e+01
4.664003789062500118e+02,-9.686045281408385677e+01
4.664006718750000005e+02,-9.372293605678149220e+01
4.664009648437499891e+02,-9.060542890744193301e+01
4.664012578125000346e+02,-8.922742315581943728e+01
4.664015507812500232e+02,-9.143071320136985491e+01
4.664018437500000118e+02,-9.224710692342500806e+01
4.664021367187500005e+02,-8.684204725085903931e+01
4.664024296874999891e+02,-9.221713553540125474e+01
4.664027226562500346e+02,-9.797545788312604031e+01
4.664030156250000232e+02,-8.796326012980556186e+01
4.664033085937500118e+02,-8.740639788146673084e+01
4.664036015625000005e+02,-9.354733883685452156e+01
4.664038945312499891e+02,-9.417499603676438369e+01
4.664041875000000346e+02,-9.518461642695012870e+01
4.664044804687500232e+02,-9.073884709570562279e+01
4.664047734375000118e+02,-9.496575958456448063e+01
4.664050664062500005e+02,-8.527779570166291023e+01
4.664053593749999891e+02,-8.568838641664028444e+01
4.664056523437500346e+02,-9.172767027915543281e+01
4.664059453125000232e+02,-9.492129931972397117e+01
4.664062382812500118e+02,-1.047450982308245528e+02
4.664065312500000005e+02,-8.792641815745646738e+01
4.664068242187499891e+02,-8.764662767623734396e+01
4.664071171875000346e+02,-8.545186784162375204e+01
4.664074101562500232e+02,-8.525017634741979577e+01
4.664077031250000118e+02,-8.505271201688870519e+01
4.664079960937500005e+02,-9.254218336436734660e+01
4.664082890624999891e+02,-9.854569148471148310e+01
4.664085820312500346e+02,-8.588749692642747391e+01
4.664088750000000232e+02,-8.912256348349644952e+01
4.664091679687500118e+02,-8.832855257242577807e+01
4.664094609375000005e+02,-8.859781664496601650e+01
4.664097539062499891e+02,-9.478014903344210040e+01
4.664100468750000346e+02,-8.891588886229610011e+01
4.664103398437500232e+02,-8.860050042992858721e+01
4.664106328125000118e+02,-9.780935818501347967e+01
4.664109257812500005e+02,-9.279224807095050664e+01
4.664112187499999891e+02,-8.763406359375493082e+01
4.664115117187500346e+02,-8.843539271129748158e+01
4.664118046875000232e+02,-9.314464130541335862e+01
4.664120976562500118e+02,-9.525450760103410630e+01
4.664123906250000005e+02,-1.008410500517766337e+02
4.664126835937499891e+02,-8.570408646384586859e+01
4.664129765625000346e+02,-8.627616966394219844e+01
4.664132695312500232e+02,-8.573323817675081671e+01
4.664135625000000118e+02,-8.669873613753577501e+01
4.664138554687500005e+02,-9.610746552755948358e+01
4.664141484374999891e+02,-9.387424405904489788e+01
4.664144414062500346e+02,-9.640660139269748186e+01
4.664147343750000232e+02,-9.204394309785251949e+01
