Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657797376672122880e+01
4.663622929687500118e+02,-8.658428906315583617e+01
4.663625859375000005e+02,-9.180901781268504180e+01
4.663628789062499891e+02,-9.213399873054629552e+01
4.663631718750000346e+02,-1.031603015135508201e+02
4.663634648437500232e+02,-8.870388440397233865e+01
4.663637578125000118e+02,-8.744509666912117041e+01
4.663640507812500005e+02,-9.081996884123742575e+01
4.663643437499999891e+02,-9.116969435121922061e+01
4.663646367187500346e+02,-8.912697994004065549e+01
4.663649296875000232e+02,-9.854798210682227477e+01
4.663652226562500118e+02,-9.702652789295777325e+01
4.663655156250000005e+02,-9.003519536882892282e+01
4.663658085937499891e+02,-1.199791815737573017e+02
4.663661015625000346e+02,-8.882025764300203718e+01
4.663663945312500232e+02,-8.962616241976378717e+01
4.663666875000000118e+02,-9.261642766688882489e+01
4.663669804687500005e+02,-8.997734043196072662e+01
4.663672734374999891e+02,-8.810149990088569893e+01
4.663675664062500346e+02,-8.425312600206578395e+01
4.663678593750000232e+02,-8.897972762543800229e+01
4.663681523437500118e+02,-9.064417208195065712e+01
4.663684453125000005e+02,-9.941096352498460931e+01
4.663687382812499891e+02,-9.323246542689510363e+01
4.663690312500000346e+02,-9.170168853575478352e+01
4.663693242187500232e+02,-1.084795764464046783e+02
4.663696171875000118e+02,-9.044809767843312898e+01
4.663699101562500005e+02,-8.199530072156959193e+01
4.663702031249999891e+02,-8.130164164653550074e+01
4.663704960937500346e+02,-8.824674780229966586e+01
4.663707890625000232e+02,-9.360326857007527224e+01
4.663710820312500118e+02,-8.648969243770429216e+01
4.663713750000000005e+02,-8.531395457193669074e+01
4.663716679687499891e+02,-8.665930193062580145e+01
4.663719609375000346e+02,-9.115103248035980243e+01
4.663722539062500232e+02,-8.325865815172656426e+01
4.663725468750000118e+02,-8.682160348982901610e+01
4.663728398437500005e+02,-1.040187155857700105e+02
4.663731328124999891e+02,-9.732257181685997693e+01
4.663734257812500346e+02,-8.998505619344463469e+01
4.663737187500000232e+02,-8.446847135544820162e+01
4.663740117187500118e+02,-8.892925698380591371e+01
4.663743046875000005e+02,-8.853526479078709599e+01
4.663745976562499891e+02,-8.576196675695561566e+01
4.663748906250000346e+02,-8.852387593639149088e+01
4.663751835937500232e+02,-8.801831851699188292e+01
4.663754765625000118e+02,-9.480144374977317057e+01
4.663757695312500005e+02,-8.774848227171375470e+01
4.663760624999999891e+02,-8.724828725241883376e+01
4.663763554687500346e+02,-8.937892225760442955e+01
4.663766484375000232e+02,-9.165341026343713793e+01
4.663769414062500118e+02,-9.078501042706088242e+01
4.663772343750000005e+02,-8.864398284445967136e+01
4.663775273437499891e+02,-9.534270995596156695e+01
4.663778203125000346e+02,-8.910897922988718278e+01
4.663781132812500232e+02,-8.589594244618962193e+01
4.663784062500000118e+02,-8.810376414081572705e+01
4.663786992187500005e+02,-1.097190640152761176e+02
4.663789921874999891e+02,-8.798327584061667039e+01
4.663792851562500346e+02,-9.633974849538388696e+01
4.663795781250000232e+02,-9.637354956259258643e+01
4.663798710937500118e+02,-9.080203985820656953e+01
4.663801640625000005e+02,-9.789306523703105256e+01
4.663804570312499891e+02,-8.998422344661703676e+01
4.663807500000000346e+02,-9.390616442795834473e+01
4.663810429687500232e+02,-8.814743498279312917e+01
4.663813359375000118e+02,-8.862255482483361391e+01
4.663816289062500005e+02,-1.092155150830495103e+02
4.663819218749999891e+02,-9.301896282146989847e+01
4.663822148437500346e+02,-9.267254807563936936e+01
4.663825078125000232e+02,-9.479606058067085428e+01
4.663828007812500118e+02,-8.532497733231852521e+01
4.663830937500000005e+02,-8.787493009175824454e+01
4.663833867187499891e+02,-8.646863222743775168e+01
4.663836796875000346e+02,-8.684244113101453877e+01
4.663839726562500232e+02,-8.789880121904779742e+01
4.663842656250000118e+02,-8.462508650918525177e+01
4.663845585937500005e+02,-9.119269938030069511e+01
4.663848515624999891e+02,-9.216231347816942332e+01
4.663851445312500346e+02,-9.919103382627339727e+01
4.663854375000000232e+02,-9.121645671614376738e+01
4.663857304687500118e+02,-9.236144049355452523e+01
4.663860234375000005e+02,-8.865532838102346602e+01
4.663863164062499891e+02,-9.231217550722860210e+01
4.663866093750000346e+02,-8.870483053293752107e+01
4.663869023437500232e+02,-8.846171578678364256e+01
4.663871953125000118e+02,-9.547935763682306742e+01
4.663874882812500005e+02,-8.935627430945461924e+01
4.663877812499999891e+02,-9.067127534812098588e+01
4.663880742187500346e+02,-1.074219267856790054e+02
4.663883671875000232e+02,-9.023755337100985230e+01
4.663886601562500118e+02,-9.979615044220608411e+01
4.663889531250000005e+02,-9.058543717601128265e+01
4.663892460937499891e+02,-9.143525165898070384e+01
4.663895390625000346e+02,-1.021236658742467398e+02
4.663898320312500232e+02,-8.900521165773226073e+01
4.663901250000000118e+02,-9.409918699870578962e+01
4.663904179687500005e+02,-8.720509940792484826e+01
4.663907109374999891e+02,-8.661614731769864761e+01
4.663910039062500346e+02,-9.275968606537995242e+01
4.663912968750000232e+02,-8.953046891532693508e+01
4.663915898437500118e+02,-9.306773259111054131e+01
4.663918828125000005e+02,-8.614556265074074304e+01
4.663921757812499891e+02,-9.163023203040454234e+01
4.663924687500000346e+02,-9.834731755667631603e+01
4.663927617187500232e+02,-8.992574454465355416e+01
4.663930546875000118e+02,-8.746370331798297570e+01
4.663933476562500005e+02,-8.535884247760918697e+01
4.663936406249999891e+02,-8.220274479091938247e+01
4.663939335937500346e+02,-8.681084873976675453e+01
4.663942265625000232e+02,-8.762453369000580494e+01
4.663945195312500118e+02,-8.659400068611310530e+01
4.663948125000000005e+02,-8.988632807449953077e+01
4.663951054687499891e+02,-9.214837899436544433e+01
4.663953984375000346e+02,-9.820210170270030403e+01
4.663956914062500232e+02,-1.117238937064776962e+02
4.663959843750000118e+02,-9.448864347512835593e+01
4.663962773437500005e+02,-1.018819547963061041e+02
4.663965703124999891e+02,-8.808141949300986084e+01
4.663968632812500346e+02,-8.751765467871874193e+01
4.663971562500000232e+02,-8.515745865223179578e+01
4.663974492187500118e+02,-9.021274247299517413e+01
4.663977421875000005e+02,-8.438546129147781016e+01
4.663980351562499891e+02,-8.498294553133877116e+01
4.663983281250000346e+02,-8.347196054923199426e+01
4.663986210937500232e+02,-8.854798959793505730e+01
4.663989140625000118e+02,-8.915167511280394308e+01
4.663992070312500005e+02,-8.520421586929984414e+01
4.663994999999999891e+02,-1.027927978467584467e+02
4.663997929687500346e+02,-8.354830387282818549e+01
4.664000859375000232e+02,-8.288635340603568125e+01
4.664003789062500118e+02,-8.766816989522470749e+01
4.664006718750000005e+02,-8.590933477062543489e+01
4.664009648437499891e+02,-9.321915770381676225e+01
4.664012578125000346e+02,-8.777620860457837182e+01
4.664015507812500232e+02,-8.898383006709481435e+01
4.664018437500000118e+02,-9.349736217122256221e+01
4.664021367187500005e+02,-9.485364398953248610e+01
4.664024296874999891e+02,-9.379036577025618726e+01
4.664027226562500346e+02,-9.047963707131034994e+01
4.664030156250000232e+02,-8.726706106079844005e+01
4.664033085937500118e+02,-9.219448819176474785e+01
4.664036015625000005e+02,-9.635593624141776559e+01
4.664038945312499891e+02,-8.949342659908511166e+01
4.664041875000000346e+02,-8.693783697578743386e+01
4.664044804687500232e+02,-9.312842036460088480e+01
4.664047734375000118e+02,-9.432573947545466808e+01
4.664050664062500005e+02,-9.220644278968150331e+01
4.664053593749999891e+02,-8.863787110652197043e+01
4.664056523437500346e+02,-8.888481512094607240e+01
4.664059453125000232e+02,-8.526681104011480272e+01
4.664062382812500118e+02,-8.481739626327552628e+01
4.664065312500000005e+02,-8.440436536015774038e+01
4.664068242187499891e+02,-8.659926537958003223e+01
4.664071171875000346e+02,-9.719924135231096329e+01
4.664074101562500232e+02,-1.011691359084343276e+02
4.664077031250000118e+02,-8.993824305848863787e+01
4.664079960937500005e+02,-8.897670143147472288e+01
4.664082890624999891e+02,-9.946957046973236061e+01
4.664085820312500346e+02,-1.012417507758142534e+02
4.664088750000000232e+02,-9.125906501995208941e+01
4.664091679687500118e+02,-8.917089463582340159e+01
4.664094609375000005e+02,-9.582668332055042981e+01
4.664097539062499891e+02,-8.628671772830429632e+01
4.664100468750000346e+02,-9.387525517755223348e+01
4.664103398437500232e+02,-8.667906795483865778e+01
4.664106328125000118e+02,-8.814158269719199268e+01
4.664109257812500005e+02,-9.570422899059960287e+01
4.664112187499999891e+02,-9.693442307896859234e+01
4.664115117187500346e+02,-9.153778211501160911e+01
4.664118046875000232e+02,-9.242184128519542696e+01
4.664120976562500118e+02,-9.022980470857089585e+01
4.664123906250000005e+02,-8.634604914771919937e+01
4.664126835937499891e+02,-9.424334076395966520e+01
4.664129765625000346e+02,-8.509092699356195055e+01
4.664132695312500232e+02,-8.712737128132901887e+01
4.664135625000000118e+02,-9.080129107995477966e+01
4.664138554687500005e+02,-8.773415821867021691e+01
4.664141484374999891e+02,-8.828759363756260825e+01
4.664144414062500346e+02,-9.664783756601224241e+01
4.664147343750000232e+02,-9.323089217605628676e+01
4.664150273437500118e+02,-9.588758394829868337e+01
4.664153203125000005e+02,-9.175201129401969524e+01
4.664156132812499891e+02,-8.437305917258848353e+01
4.664159062500000346e+02,-9.635558027585803131e+01
4.664161992187500232e+02,-9.230207529941989719e+01
4.664164921875000118e+02,-8.628937959166053417e+01
4.664167851562500005e+02,-8.804205062342789745e+01
4.664170781249999891e+02,-8.905276497037914396e+01
4.664173710937500346e+02,-8.222867524935759320e+01
4.664176640625000232e+02,-9.017986544967152440e+01
4.664179570312500118e+02,-9.178624907840935521e+01
4.664182500000000005e+02,-8.557306228075049148e+01
4.664185429687499891e+02,-8.590483741289291686e+01
4.664188359375000346e+02,-8.773137456229150644e+01
4.664191289062500232e+02,-8.512961893969061578e+01
4.664194218750000118e+02,-8.627200602137716601e+01
4.664197148437500005e+02,-8.952026759676449785e+01
4.664200078124999891e+02,-8.763943376627048565e+01
4.664203007812500346e+02,-8.627355513443063728e+01
4.664205937500000232e+02,-9.420956085603302199e+01
4.664208867187500118e+02,-9.817570907257371005e+01
4.664211796875000005e+02,-8.898644080394211642e+01
4.664214726562499891e+02,-9.543817796636994899e+01
4.664217656250000346e+02,-8.900260528694931850e+01
4.664220585937500232e+02,-9.404038985778134929e+01
4.664223515625000118e+02,-9.453777102559840273e+01
4.664226445312500005e+02,-9.109267511161309017e+01
4.664229374999999891e+02,-8.466462054965127493e+01
4.664232304687500346e+02,-9.364611964702213243e+01
4.664235234375000232e+02,-8.914966354405309801e+01
4.664238164062500118e+02,-1.016877721524466267e+02
4.664241093750000005e+02,-8.630677551474389020e+01
4.664244023437499891e+02,-8.700199780140039252e+01
4.664246953125000346e+02,-9.663827631006030572e+01
4.664249882812500232e+02,-8.452075529709482282e+01
4.664252812500000118e+02,-8.818038863228889568e+01
4.664255742187500005e+02,-1.041170607490622046e+02
4.664258671874999891e+02,-8.493055226589569884e+01
4.664261601562500346e+02,-8.398940766278406045e+01
4.664264531250000232e+02,-9.253996096770228519e+01
