Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341306320707639088e+01
4.663622929687500118e+02,-8.789506801155887672e+01
4.663625859375000005e+02,-8.795881713258981449e+01
4.663628789062499891e+02,-9.060328115450451492e+01
4.663631718750000346e+02,-8.989675456131854503e+01
4.663634648437500232e+02,-9.349847072519190760e+01
4.663637578125000118e+02,-9.263780313398530097e+01
4.663640507812500005e+02,-9.424245594728799347e+01
4.663643437499999891e+02,-9.185482477112648780e+01
4.663646367187500346e+02,-8.856402691606203348e+01
4.663649296875000232e+02,-8.356881852310435477e+01
4.663652226562500118e+02,-8.872996561150684158e+01
4.663655156250000005e+02,-9.529828657036077288e+01
4.663658085937499891e+02,-9.443503684784288055e+01
4.663661015625000346e+02,-8.827795905678398469e+01
4.663663945312500232e+02,-1.029224241620297562e+02
4.663666875000000118e+02,-9.396418967836147829e+01
4.663669804687500005e+02,-9.762014980044058632e+01
4.663672734374999891e+02,-9.399991803262226142e+01
4.663675664062500346e+02,-9.138564658283021913e+01
4.663678593750000232e+02,-8.931669599437336160e+01
4.663681523437500118e+02,-9.626270534642266341e+01
4.663684453125000005e+02,-9.556249898650257535e+01
4.663687382812499891e+02,-1.016931815337969311e+02
4.663690312500000346e+02,-9.084563248233621380e+01
4.663693242187500232e+02,-8.762795501291732592e+01
4.663696171875000118e+02,-8.795320715976529868e+01
4.663699101562500005e+02,-9.583679036096653192e+01
4.663702031249999891e+02,-1.030649067221308144e+02
4.663704960937500346e+02,-9.105455915599534933e+01
4.663707890625000232e+02,-8.632215100614712355e+01
4.663710820312500118e+02,-8.735393196711406461e+01
4.663713750000000005e+02,-9.238379510977216569e+01
4.663716679687499891e+02,-9.033786872240027321e+01
4.663719609375000346e+02,-8.928290161826328131e+01
4.663722539062500232e+02,-8.393553600147932059e+01
4.663725468750000118e+02,-8.456213498162190945e+01
4.663728398437500005e+02,-9.052705051270865511e+01
4.663731328124999891e+02,-8.741443843714696982e+01
4.663734257812500346e+02,-8.923552707379487003e+01
4.663737187500000232e+02,-8.844950520705232577e+01
4.663740117187500118e+02,-8.954764149441233201e+01
4.663743046875000005e+02,-9.181322699898595374e+01
4.663745976562499891e+02,-9.300496840115641817e+01
4.663748906250000346e+02,-8.611298338773913486e+01
4.663751835937500232e+02,-8.469384972289127234e+01
4.663754765625000118e+02,-9.330913458541134275e+01
4.663757695312500005e+02,-8.470881800822353114e+01
4.663760624999999891e+02,-8.325897596224373842e+01
4.663763554687500346e+02,-8.544385688560360848e+01
4.663766484375000232e+02,-8.614089672190681313e+01
4.663769414062500118e+02,-8.633318733987815108e+01
4.663772343750000005e+02,-8.424625656764914083e+01
4.663775273437499891e+02,-8.963690544433802643e+01
4.663778203125000346e+02,-1.067366294965641771e+02
4.663781132812500232e+02,-1.098744749171540036e+02
4.663784062500000118e+02,-1.000728556072118920e+02
4.663786992187500005e+02,-9.491644925810980737e+01
4.663789921874999891e+02,-8.821030226703373955e+01
4.663792851562500346e+02,-9.004451496447029513e+01
4.663795781250000232e+02,-1.011758259831093483e+02
4.663798710937500118e+02,-9.976330696962682509e+01
4.663801640625000005e+02,-9.866780471255438556e+01
4.663804570312499891e+02,-8.696762110724760930e+01
4.663807500000000346e+02,-8.366487569981109118e+01
4.663810429687500232e+02,-8.106460327637152830e+01
4.663813359375000118e+02,-8.017525280126159259e+01
4.663816289062500005e+02,-8.566565984838189252e+01
4.663819218749999891e+02,-1.055715849334741705e+02
4.663822148437500346e+02,-8.942923527716637011e+01
4.663825078125000232e+02,-9.237304748213870198e+01
4.663828007812500118e+02,-9.308990844351208693e+01
4.663830937500000005e+02,-9.127588618761515704e+01
4.663833867187499891e+02,-8.964368484463579989e+01
4.663836796875000346e+02,-8.595860049242163825e+01
4.663839726562500232e+02,-8.359100968265514098e+01
4.663842656250000118e+02,-8.398729313968119925e+01
4.663845585937500005e+02,-9.086738859670475676e+01
4.663848515624999891e+02,-9.098981976990857845e+01
4.663851445312500346e+02,-8.571918499525818902e+01
4.663854375000000232e+02,-8.838815145046049793e+01
4.663857304687500118e+02,-9.646310024035570052e+01
4.663860234375000005e+02,-8.930553822536765551e+01
4.663863164062499891e+02,-8.561143004845122562e+01
4.663866093750000346e+02,-8.686363260913550732e+01
4.663869023437500232e+02,-8.371606001462853897e+01
4.663871953125000118e+02,-8.636015286252288092e+01
4.663874882812500005e+02,-8.666299343093838559e+01
4.663877812499999891e+02,-9.215590318738017572e+01
4.663880742187500346e+02,-9.400410361847791307e+01
4.663883671875000232e+02,-9.613434678237346986e+01
4.663886601562500118e+02,-9.552294257393596411e+01
4.663889531250000005e+02,-9.225659021624819900e+01
4.663892460937499891e+02,-8.883409905744018431e+01
4.663895390625000346e+02,-9.314576553658321245e+01
4.663898320312500232e+02,-9.722146460979277549e+01
4.663901250000000118e+02,-9.039760819697859517e+01
4.663904179687500005e+02,-8.603132898396169992e+01
4.663907109374999891e+02,-8.986895950111392040e+01
4.663910039062500346e+02,-9.235024288304360596e+01
4.663912968750000232e+02,-8.828799712802882027e+01
4.663915898437500118e+02,-8.520772425076737022e+01
4.663918828125000005e+02,-8.392039339238179707e+01
4.663921757812499891e+02,-8.393344756755668357e+01
4.663924687500000346e+02,-8.815432553008662353e+01
4.663927617187500232e+02,-1.021021381296887540e+02
4.663930546875000118e+02,-9.718610296749739064e+01
4.663933476562500005e+02,-9.662889770597074346e+01
4.663936406249999891e+02,-9.240221974741271538e+01
4.663939335937500346e+02,-9.490535522326659645e+01
4.663942265625000232e+02,-8.849263163525220932e+01
4.663945195312500118e+02,-8.569854637240240436e+01
4.663948125000000005e+02,-8.878581210261977219e+01
4.663951054687499891e+02,-9.997670075281814661e+01
4.663953984375000346e+02,-9.507937120881257442e+01
4.663956914062500232e+02,-8.838578102470889064e+01
4.663959843750000118e+02,-8.704081434396502459e+01
4.663962773437500005e+02,-8.903648411283633379e+01
4.663965703124999891e+02,-9.761557730890970674e+01
4.663968632812500346e+02,-9.329216599439445190e+01
4.663971562500000232e+02,-9.040402369369280677e+01
4.663974492187500118e+02,-9.906110853363043134e+01
4.663977421875000005e+02,-9.348304384425094327e+01
4.663980351562499891e+02,-8.758738586534417436e+01
4.663983281250000346e+02,-8.923091702017730142e+01
4.663986210937500232e+02,-9.375847780127188003e+01
4.663989140625000118e+02,-9.355920367976374052e+01
4.663992070312500005e+02,-8.647290621081459960e+01
4.663994999999999891e+02,-8.609759607067300635e+01
4.663997929687500346e+02,-9.468607310456711446e+01
4.664000859375000232e+02,-9.256746041831797811e+01
4.664003789062500118e+02,-8.554966527514480390e+01
4.664006718750000005e+02,-8.502270612828286289e+01
4.664009648437499891e+02,-8.504072708776951117e+01
4.664012578125000346e+02,-9.071768642336435562e+01
4.664015507812500232e+02,-9.601235386516344761e+01
4.664018437500000118e+02,-8.848301886780676284e+01
4.664021367187500005e+02,-9.102152551894015176e+01
4.664024296874999891e+02,-1.076927608146678352e+02
4.664027226562500346e+02,-8.896204657780585023e+01
4.664030156250000232e+02,-8.601866201990409877e+01
4.664033085937500118e+02,-8.775185682528228881e+01
4.664036015625000005e+02,-9.934471279581276804e+01
4.664038945312499891e+02,-9.240341831837623943e+01
4.664041875000000346e+02,-9.121046521171496124e+01
4.664044804687500232e+02,-8.825501952430374786e+01
4.664047734375000118e+02,-8.888990783405338902e+01
4.664050664062500005e+02,-9.463616360848968156e+01
4.664053593749999891e+02,-8.763122660782741491e+01
4.664056523437500346e+02,-8.969855242842250220e+01
4.664059453125000232e+02,-9.171305957559951594e+01
4.664062382812500118e+02,-9.277512942385031636e+01
4.664065312500000005e+02,-8.687098638112587423e+01
4.664068242187499891e+02,-9.638667169516534727e+01
4.664071171875000346e+02,-9.675158266044380184e+01
4.664074101562500232e+02,-9.179106811975199776e+01
4.664077031250000118e+02,-9.879271430955868993e+01
4.664079960937500005e+02,-9.372453817594850989e+01
4.664082890624999891e+02,-9.490788492759577366e+01
4.664085820312500346e+02,-8.691349055974392002e+01
4.664088750000000232e+02,-9.136318266024353818e+01
4.664091679687500118e+02,-1.028088393758274464e+02
4.664094609375000005e+02,-9.363640625404572404e+01
4.664097539062499891e+02,-9.471610013160491803e+01
4.664100468750000346e+02,-9.263652169947337711e+01
4.664103398437500232e+02,-8.847352385528191121e+01
4.664106328125000118e+02,-9.336328365261871909e+01
4.664109257812500005e+02,-8.854692567863963859e+01
4.664112187499999891e+02,-9.292039513587864974e+01
4.664115117187500346e+02,-1.012002745187986221e+02
4.664118046875000232e+02,-8.962684580872419815e+01
4.664120976562500118e+02,-8.743192313194178666e+01
4.664123906250000005e+02,-9.129182742341370727e+01
4.664126835937499891e+02,-9.000853544562262698e+01
4.664129765625000346e+02,-9.031917550875701295e+01
4.664132695312500232e+02,-8.833176293935672163e+01
4.664135625000000118e+02,-1.050941843843287273e+02
4.664138554687500005e+02,-8.707367287455591054e+01
4.664141484374999891e+02,-8.569588117752415712e+01
4.664144414062500346e+02,-9.395845718057950080e+01
4.664147343750000232e+02,-8.779633806772721982e+01
4.664150273437500118e+02,-9.119615217996086187e+01
4.664153203125000005e+02,-9.673659406469596433e+01
4.664156132812499891e+02,-8.833360934756157690e+01
4.664159062500000346e+02,-8.760051938830582685e+01
4.664161992187500232e+02,-8.996965398060117991e+01
4.664164921875000118e+02,-9.217789981357222473e+01
4.664167851562500005e+02,-9.679392429488950711e+01
4.664170781249999891e+02,-9.385765311801135624e+01
4.664173710937500346e+02,-8.704525579971286220e+01
4.664176640625000232e+02,-8.557341520115730304e+01
4.664179570312500118e+02,-9.130240021743534840e+01
4.664182500000000005e+02,-9.818576172589138196e+01
4.664185429687499891e+02,-9.168780769874480541e+01
4.664188359375000346e+02,-9.295898325654891892e+01
4.664191289062500232e+02,-8.602384910323566203e+01
4.664194218750000118e+02,-8.416603408358542993e+01
4.664197148437500005e+02,-8.955774003483031720e+01
4.664200078124999891e+02,-1.052313553505474601e+02
4.664203007812500346e+02,-9.590058174462970442e+01
4.664205937500000232e+02,-8.870140720599108874e+01
4.664208867187500118e+02,-8.921666185096667334e+01
4.664211796875000005e+02,-9.406787734562254855e+01
4.664214726562499891e+02,-8.480347304246883766e+01
4.664217656250000346e+02,-8.487142852875368249e+01
4.664220585937500232e+02,-8.860178750901916089e+01
4.664223515625000118e+02,-1.000953789393490609e+02
4.664226445312500005e+02,-8.739354849366877431e+01
4.664229374999999891e+02,-8.580198705242153778e+01
4.664232304687500346e+02,-8.642026386658513104e+01
4.664235234375000232e+02,-8.504273838446098921e+01
4.664238164062500118e+02,-8.322815532489691748e+01
4.664241093750000005e+02,-8.378338326082095477e+01
4.664244023437499891e+02,-8.804818993642192027e+01
4.664246953125000346e+02,-9.365727542628471269e+01
4.664249882812500232e+02,-9.483223275339477709e+01
4.664252812500000118e+02,-9.401769829695396652e+01
4.664255742187500005e+02,-9.238871808688827514e+01
4.664258671874999891e+02,-8.711047584193141802e+01
4.664261601562500346e+02,-8.515210019308241840e+01
4.664264531250000232e+02,-1.005576424508984559e+02
4.664267460937500118e+02,-9.563556067204746114e+01
4.664270390625000005e+02,-9.459389785532736994e+01
4.664273320312499891e+02,-9.295715461371825938e+01
4.664276250000000346e+02,-9.440580603713563335e+01
4.664279179687500232e+02,-9.007042198566077218e+01
4.664282109375000118e+02,-8.943781654892377730e+01
4.664285039062500005e+02,-8.526466619916625689e+01
4.664287968749999891e+02,-8.354615818310793429e+01
4.664290898437500346e+02,-8.590521625031158237e+01
4.664293828125000232e+02,-9.133352622305429236e+01
4.664296757812500118e+02,-9.423434040904781739e+01
4.664299687500000005e+02,-9.189697240133116907e+01
4.664302617187499891e+02,-8.697648340479901208e+01
4.664305546875000346e+02,-8.562846128003107538e+01
4.664308476562500232e+02,-8.604654205642090403e+01
4.664311406250000118e+02,-8.681750199826397818e+01
4.664314335937500005e+02,-8.743054491010538243e+01
4.664317265624999891e+02,-8.530627202122822439e+01
4.664320195312500346e+02,-8.507284373152214130e+01
4.664323125000000232e+02,-9.574738744693667059e+01
4.664326054687500118e+02,-9.234189437980487014e+01
4.664328984375000005e+02,-8.962069052918451462e+01
4.664331914062499891e+02,-8.846145870095918440e+01
4.664334843750000346e+02,-8.468633164151158610e+01
4.664337773437500232e+02,-8.225104875323646070e+01
4.664340703125000118e+02,-8.535944624792414004e+01
4.664343632812500005e+02,-8.760559478094472752e+01
4.664346562499999891e+02,-9.290596922828692072e+01
4.664349492187500346e+02,-9.078770006965264372e+01
4.664352421875000232e+02,-8.792574323006556369e+01
4.664355351562500118e+02,-9.054950702804502782e+01
4.664358281250000005e+02,-8.955561031750276868e+01
4.664361210937499891e+02,-8.568096998258768338e+01
4.664364140625000346e+02,-9.095180843284843775e+01
4.664367070312500232e+02,-9.105772434916276836e+01
4.664370000000000118e+02,-8.592995507915051689e+01
4.664372929687500005e+02,-8.404747982236614234e+01
4.664375859374999891e+02,-9.797923209288056512e+01
4.664378789062500346e+02,-9.012778352981398200e+01
4.664381718750000232e+02,-8.849617637622341704e+01
4.664384648437500118e+02,-8.798343017636041452e+01
4.664387578125000005e+02,-8.936248929758143333e+01
4.664390507812499891e+02,-9.141992735867151509e+01
4.664393437500000346e+02,-1.029326815423533361e+02
4.664396367187500232e+02,-9.293012302654912560e+01
4.664399296875000118e+02,-9.154148616300514618e+01
4.664402226562500005e+02,-8.826650518312918337e+01
4.664405156249999891e+02,-8.645726310725963515e+01
4.664408085937500346e+02,-8.801823868548596863e+01
4.664411015625000232e+02,-8.485969948936329388e+01
4.664413945312500118e+02,-8.952452425124009494e+01
4.664416875000000005e+02,-8.928885405298409239e+01
4.664419804687499891e+02,-8.413642559519956876e+01
4.664422734375000346e+02,-8.487812552354192519e+01
4.664425664062500232e+02,-8.460520217052834369e+01
4.664428593750000118e+02,-8.904087672399009534e+01
4.664431523437500005e+02,-9.203821178730640895e+01
4.664434453124999891e+02,-8.448214868536312849e+01
4.664437382812500346e+02,-8.921340774394698769e+01
4.664440312500000232e+02,-1.035788287215700052e+02
4.664443242187500118e+02,-9.159828202125692087e+01
4.664446171875000005e+02,-8.890179485813378335e+01
4.664449101562499891e+02,-8.474148210241899903e+01
4.664452031250000346e+02,-8.497636012977112330e+01
4.664454960937500232e+02,-8.630262332920695201e+01
4.664457890625000118e+02,-8.729966720633680666e+01
4.664460820312500005e+02,-9.057625347247889636e+01
4.664463749999999891e+02,-1.099829495068173202e+02
4.664466679687500346e+02,-1.078039802289943339e+02
4.664469609375000232e+02,-8.954681787924188541e+01
4.664472539062500118e+02,-8.769183507572223846e+01
4.664475468750000005e+02,-8.484295324766810609e+01
4.664478398437499891e+02,-9.523063249952819831e+01
4.664481328125000346e+02,-9.144408656556898052e+01
4.664484257812500232e+02,-8.612275530251382349e+01
4.664487187500000118e+02,-9.120073868216280744e+01
4.664490117187500005e+02,-9.455362253366773473e+01
4.664493046874999891e+02,-8.792529128941274053e+01
4.664495976562500346e+02,-8.569543234755400363e+01
4.664498906250000232e+02,-8.966238596199301014e+01
4.664501835937500118e+02,-8.510724904706555094e+01
4.664504765625000005e+02,-8.621913444680527050e+01
4.664507695312499891e+02,-9.514986162583295481e+01
4.664510625000000346e+02,-9.755859321973014175e+01
4.664513554687500232e+02,-8.491331541279680550e+01
4.664516484375000118e+02,-8.469607580825135074e+01
4.664519414062500005e+02,-9.070964996534897296e+01
4.664522343749999891e+02,-9.914086770907118762e+01
4.664525273437500346e+02,-8.877374020550959699e+01
4.664528203125000232e+02,-8.566568522633099292e+01
4.664531132812500118e+02,-9.042891568819746340e+01
4.664534062500000005e+02,-8.952476460074500153e+01
4.664536992187499891e+02,-8.858163426763496773e+01
4.664539921875000346e+02,-9.143226352865565332e+01
4.664542851562500232e+02,-9.650021707344919264e+01
4.664545781250000118e+02,-1.131882883733275094e+02
4.664548710937500005e+02,-8.380535448888997507e+01
4.664551640624999891e+02,-8.639283271080641669e+01
4.664554570312500346e+02,-9.526890794854780609e+01
4.664557500000000232e+02,-8.902448979403457940e+01
4.664560429687500118e+02,-9.395092272010850820e+01
4.664563359375000005e+02,-9.013647653979373331e+01
4.664566289062499891e+02,-9.165812207712734505e+01
4.664569218750000346e+02,-1.081332365519879772e+02
4.664572148437500232e+02,-1.023325859996928244e+02
4.664575078125000118e+02,-8.933771406788827107e+01
