Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.169997685481100973e+02
4.663622929687500118e+02,-8.874870839810341749e+01
4.663625859375000005e+02,-9.608852858373836625e+01
4.663628789062499891e+02,-8.780872853310826542e+01
4.663631718750000346e+02,-9.129390375870104890e+01
4.663634648437500232e+02,-9.005418395086245198e+01
4.663637578125000118e+02,-9.367630353853671465e+01
4.663640507812500005e+02,-8.892065156949067273e+01
4.663643437499999891e+02,-9.383610602353459740e+01
4.663646367187500346e+02,-8.456795779965580095e+01
4.663649296875000232e+02,-8.739922320855102100e+01
4.663652226562500118e+02,-1.006793806244893403e+02
4.663655156250000005e+02,-1.040309035051240585e+02
4.663658085937499891e+02,-1.029947276503230853e+02
4.663661015625000346e+02,-8.780886467502151049e+01
4.663663945312500232e+02,-8.967423717014177953e+01
4.663666875000000118e+02,-8.797711674576004270e+01
4.663669804687500005e+02,-8.406129013936907768e+01
4.663672734374999891e+02,-8.736874278575857034e+01
4.663675664062500346e+02,-9.330123253840825726e+01
4.663678593750000232e+02,-9.790061037880681738e+01
4.663681523437500118e+02,-1.023370485897642510e+02
4.663684453125000005e+02,-9.116910267575457283e+01
4.663687382812499891e+02,-9.167435736459800921e+01
4.663690312500000346e+02,-9.511359733929666049e+01
4.663693242187500232e+02,-1.055086232554417904e+02
4.663696171875000118e+02,-8.758097254616636462e+01
4.663699101562500005e+02,-8.969125356209580957e+01
4.663702031249999891e+02,-9.396033399433636646e+01
4.663704960937500346e+02,-9.323921972959723803e+01
4.663707890625000232e+02,-9.241695823689883582e+01
4.663710820312500118e+02,-8.985860831451803676e+01
4.663713750000000005e+02,-9.211414048563538870e+01
4.663716679687499891e+02,-9.580744144497535331e+01
4.663719609375000346e+02,-8.938952123806161865e+01
4.663722539062500232e+02,-9.568970959436916246e+01
4.663725468750000118e+02,-9.200943513678731733e+01
4.663728398437500005e+02,-9.403975901538191806e+01
4.663731328124999891e+02,-9.266074565139761887e+01
4.663734257812500346e+02,-9.852222485996713885e+01
4.663737187500000232e+02,-1.025860957441167756e+02
4.663740117187500118e+02,-9.820576528816930306e+01
4.663743046875000005e+02,-8.745158923751421298e+01
4.663745976562499891e+02,-8.371339196610682620e+01
4.663748906250000346e+02,-8.561409866805270497e+01
4.663751835937500232e+02,-1.047413073883026584e+02
4.663754765625000118e+02,-9.567616274564990420e+01
4.663757695312500005e+02,-1.000523548212877358e+02
4.663760624999999891e+02,-8.983621465049976962e+01
4.663763554687500346e+02,-9.006992554790866734e+01
4.663766484375000232e+02,-9.931057624780052606e+01
4.663769414062500118e+02,-9.560991358311996180e+01
4.663772343750000005e+02,-9.649899753810194625e+01
4.663775273437499891e+02,-8.809646690932417812e+01
4.663778203125000346e+02,-8.800827589282923213e+01
4.663781132812500232e+02,-9.195715531145859245e+01
4.663784062500000118e+02,-9.537958911786137151e+01
4.663786992187500005e+02,-9.230943448663829543e+01
4.663789921874999891e+02,-8.326708976157151199e+01
4.663792851562500346e+02,-9.073222173588852968e+01
4.663795781250000232e+02,-9.036070134067315962e+01
4.663798710937500118e+02,-8.758283246676194267e+01
4.663801640625000005e+02,-8.559524412138256366e+01
4.663804570312499891e+02,-8.621542957991465528e+01
4.663807500000000346e+02,-8.789223637248420573e+01
4.663810429687500232e+02,-8.706547285932857960e+01
4.663813359375000118e+02,-9.329176670531013826e+01
4.663816289062500005e+02,-1.009185232363766573e+02
4.663819218749999891e+02,-8.777428673521158942e+01
4.663822148437500346e+02,-9.102114206344020886e+01
4.663825078125000232e+02,-9.905862604236864399e+01
4.663828007812500118e+02,-8.841840483144417817e+01
4.663830937500000005e+02,-8.519876693918152455e+01
4.663833867187499891e+02,-9.363598828669822183e+01
4.663836796875000346e+02,-8.729787187486016364e+01
4.663839726562500232e+02,-9.576565698013908445e+01
4.663842656250000118e+02,-1.019417191327741676e+02
4.663845585937500005e+02,-9.746498539230898928e+01
4.663848515624999891e+02,-9.390414477229319345e+01
4.663851445312500346e+02,-9.646985237222375531e+01
4.663854375000000232e+02,-9.269009208576304104e+01
4.663857304687500118e+02,-9.110442134550739013e+01
4.663860234375000005e+02,-9.222145483387114950e+01
4.663863164062499891e+02,-9.068548534486508572e+01
4.663866093750000346e+02,-8.968820567685267520e+01
4.663869023437500232e+02,-9.486261148332491189e+01
4.663871953125000118e+02,-9.261693382980816125e+01
4.663874882812500005e+02,-8.706257023828966624e+01
4.663877812499999891e+02,-8.889312776287093243e+01
4.663880742187500346e+02,-9.011846472694131194e+01
4.663883671875000232e+02,-9.232482919587314996e+01
4.663886601562500118e+02,-8.978621555977937874e+01
4.663889531250000005e+02,-8.633973663559791589e+01
4.663892460937499891e+02,-8.695745816576203424e+01
4.663895390625000346e+02,-9.306396644326405010e+01
4.663898320312500232e+02,-9.722171795391867022e+01
4.663901250000000118e+02,-9.212967286111988585e+01
4.663904179687500005e+02,-9.204048360232002324e+01
4.663907109374999891e+02,-9.045386255193173497e+01
4.663910039062500346e+02,-9.731485654346813874e+01
4.663912968750000232e+02,-1.005324139069509073e+02
4.663915898437500118e+02,-9.512336594606549056e+01
4.663918828125000005e+02,-9.886726331713506966e+01
4.663921757812499891e+02,-8.689714780768242974e+01
4.663924687500000346e+02,-9.566055612038651645e+01
4.663927617187500232e+02,-8.715616943316646825e+01
4.663930546875000118e+02,-9.826773366776139085e+01
4.663933476562500005e+02,-9.129201777181199873e+01
4.663936406249999891e+02,-8.795835779921935682e+01
4.663939335937500346e+02,-8.837163071068745523e+01
4.663942265625000232e+02,-8.833334060604308036e+01
4.663945195312500118e+02,-9.581664886080615418e+01
4.663948125000000005e+02,-8.637791139356151859e+01
4.663951054687499891e+02,-9.292452174319764424e+01
4.663953984375000346e+02,-9.999378835194582393e+01
4.663956914062500232e+02,-9.053968222276256483e+01
4.663959843750000118e+02,-9.153100577262381421e+01
4.663962773437500005e+02,-8.898240199221888247e+01
4.663965703124999891e+02,-9.074377505698372204e+01
4.663968632812500346e+02,-8.534468420843423075e+01
4.663971562500000232e+02,-8.753326134603543096e+01
4.663974492187500118e+02,-9.039963709608207409e+01
4.663977421875000005e+02,-8.877265600539915624e+01
4.663980351562499891e+02,-9.608525215269595776e+01
4.663983281250000346e+02,-9.038949481710092471e+01
4.663986210937500232e+02,-9.345411003534140093e+01
4.663989140625000118e+02,-9.440382814280398804e+01
4.663992070312500005e+02,-8.528618375962611253e+01
4.663994999999999891e+02,-8.831799095884205997e+01
4.663997929687500346e+02,-9.342332651777294927e+01
4.664000859375000232e+02,-8.705522609114558463e+01
4.664003789062500118e+02,-9.229240679603071840e+01
4.664006718750000005e+02,-8.653982132600786770e+01
4.664009648437499891e+02,-9.279441063788986810e+01
4.664012578125000346e+02,-8.938012563270282840e+01
4.664015507812500232e+02,-8.631840474480546277e+01
4.664018437500000118e+02,-9.093233179581433490e+01
4.664021367187500005e+02,-9.633340041662648900e+01
4.664024296874999891e+02,-9.203861466523621004e+01
4.664027226562500346e+02,-8.974291112561920158e+01
4.664030156250000232e+02,-9.015069043320656306e+01
4.664033085937500118e+02,-9.590985976048594353e+01
4.664036015625000005e+02,-1.048080705603049978e+02
4.664038945312499891e+02,-9.708196291817243662e+01
4.664041875000000346e+02,-9.193762533723408126e+01
4.664044804687500232e+02,-9.491338492706159968e+01
