Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.370634957251479591e+01
4.663622929687500118e+02,-9.313513555522980880e+01
4.663625859375000005e+02,-8.773542511238018449e+01
4.663628789062499891e+02,-8.861253280482981154e+01
4.663631718750000346e+02,-9.057534282885855248e+01
4.663634648437500232e+02,-9.034369407505265315e+01
4.663637578125000118e+02,-9.157766078587735592e+01
4.663640507812500005e+02,-9.300384418364609473e+01
4.663643437499999891e+02,-9.281472932457532465e+01
4.663646367187500346e+02,-1.014278533030639267e+02
4.663649296875000232e+02,-8.893391023759483005e+01
4.663652226562500118e+02,-9.215910637473756140e+01
4.663655156250000005e+02,-9.193272158846617970e+01
4.663658085937499891e+02,-9.071119374121232681e+01
4.663661015625000346e+02,-9.549255825160712163e+01
4.663663945312500232e+02,-1.024085110773947491e+02
4.663666875000000118e+02,-9.620931192758490624e+01
4.663669804687500005e+02,-1.009630877463952174e+02
4.663672734374999891e+02,-8.945739978390153624e+01
4.663675664062500346e+02,-8.663285152447011228e+01
4.663678593750000232e+02,-9.060253845674665740e+01
4.663681523437500118e+02,-1.093920615360268158e+02
4.663684453125000005e+02,-8.961434723774816291e+01
4.663687382812499891e+02,-8.390818953693835169e+01
4.663690312500000346e+02,-8.470909817155400390e+01
4.663693242187500232e+02,-9.332508681306750020e+01
4.663696171875000118e+02,-9.175670738517982272e+01
4.663699101562500005e+02,-8.945022140645968989e+01
4.663702031249999891e+02,-8.703384799767185598e+01
4.663704960937500346e+02,-8.885562470328677875e+01
4.663707890625000232e+02,-1.047001464955196326e+02
4.663710820312500118e+02,-8.486017453131928789e+01
4.663713750000000005e+02,-8.971129844143894161e+01
4.663716679687499891e+02,-9.434956974266580687e+01
4.663719609375000346e+02,-9.156728629056097191e+01
4.663722539062500232e+02,-9.838178530969456403e+01
4.663725468750000118e+02,-9.337512052688893505e+01
4.663728398437500005e+02,-8.701346415635684650e+01
4.663731328124999891e+02,-9.034369210930680083e+01
4.663734257812500346e+02,-9.146460825634110847e+01
4.663737187500000232e+02,-9.061024917435331361e+01
4.663740117187500118e+02,-8.842833597524233369e+01
4.663743046875000005e+02,-1.027150937616298876e+02
