Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.100487440319874111e+01
4.663622929687500118e+02,-8.184598305896749082e+01
4.663625859375000005e+02,-9.043453507438884742e+01
4.663628789062499891e+02,-8.412230450923574665e+01
4.663631718750000346e+02,-9.337659576880551526e+01
4.663634648437500232e+02,-8.750108973318675964e+01
4.663637578125000118e+02,-8.819444271746385766e+01
4.663640507812500005e+02,-9.373188828928967098e+01
4.663643437499999891e+02,-8.865121771383847715e+01
4.663646367187500346e+02,-8.386699357561617774e+01
4.663649296875000232e+02,-8.579675400738265978e+01
4.663652226562500118e+02,-9.019530231748544225e+01
4.663655156250000005e+02,-8.922870680565640100e+01
4.663658085937499891e+02,-8.587891095377747774e+01
4.663661015625000346e+02,-9.338125063913251722e+01
4.663663945312500232e+02,-8.853096978826350494e+01
4.663666875000000118e+02,-8.580510022417911387e+01
4.663669804687500005e+02,-8.608089230677623505e+01
4.663672734374999891e+02,-9.160901776104870464e+01
4.663675664062500346e+02,-8.726271488367217444e+01
4.663678593750000232e+02,-8.506476359353094097e+01
4.663681523437500118e+02,-8.669397384281489849e+01
4.663684453125000005e+02,-9.178204833870714197e+01
4.663687382812499891e+02,-8.921700219768540308e+01
4.663690312500000346e+02,-9.103829186624238901e+01
4.663693242187500232e+02,-9.190862866348096816e+01
4.663696171875000118e+02,-8.858108707991517861e+01
4.663699101562500005e+02,-1.028337463805156204e+02
4.663702031249999891e+02,-1.150138864453679446e+02
4.663704960937500346e+02,-1.025851959852735433e+02
4.663707890625000232e+02,-9.223050148306620599e+01
4.663710820312500118e+02,-8.848778559705399971e+01
4.663713750000000005e+02,-9.380055612219160821e+01
4.663716679687499891e+02,-9.237439383416389660e+01
4.663719609375000346e+02,-9.053855737392112246e+01
4.663722539062500232e+02,-9.285702980055955891e+01
4.663725468750000118e+02,-9.884267468345065311e+01
4.663728398437500005e+02,-9.376580462530790783e+01
4.663731328124999891e+02,-9.209724852645223336e+01
4.663734257812500346e+02,-9.884183214059903833e+01
4.663737187500000232e+02,-8.928690404344628462e+01
4.663740117187500118e+02,-1.018755619518417177e+02
4.663743046875000005e+02,-8.856843185379425165e+01
4.663745976562499891e+02,-9.614844010388819129e+01
4.663748906250000346e+02,-9.572835165511452260e+01
4.663751835937500232e+02,-9.589478340016069069e+01
4.663754765625000118e+02,-8.757756328778452826e+01
4.663757695312500005e+02,-9.849158974303381342e+01
4.663760624999999891e+02,-9.931373258208742527e+01
4.663763554687500346e+02,-1.053476099795862808e+02
4.663766484375000232e+02,-9.094617364025744166e+01
4.663769414062500118e+02,-9.781025564683963580e+01
4.663772343750000005e+02,-9.887220109302452897e+01
4.663775273437499891e+02,-9.586504324453991899e+01
4.663778203125000346e+02,-9.287056891995321450e+01
4.663781132812500232e+02,-9.438032720752684668e+01
4.663784062500000118e+02,-9.136745047849291268e+01
4.663786992187500005e+02,-9.127850779085434851e+01
4.663789921874999891e+02,-8.956863427097027852e+01
4.663792851562500346e+02,-8.418288755965386372e+01
4.663795781250000232e+02,-8.191315308311367005e+01
4.663798710937500118e+02,-8.560936040105102052e+01
4.663801640625000005e+02,-9.283124720130959417e+01
4.663804570312499891e+02,-8.890171148496214926e+01
4.663807500000000346e+02,-8.682223009191946517e+01
4.663810429687500232e+02,-8.947871069288176216e+01
4.663813359375000118e+02,-8.920737798246119610e+01
4.663816289062500005e+02,-8.851903706976256103e+01
4.663819218749999891e+02,-8.644298196230440112e+01
