Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.663092916757017292e+01
4.663622929687500118e+02,-9.052435199535511856e+01
4.663625859375000005e+02,-1.285229087957243337e+02
4.663628789062499891e+02,-9.129298212019917003e+01
4.663631718750000346e+02,-8.545352687407613246e+01
4.663634648437500232e+02,-9.083426923119739627e+01
4.663637578125000118e+02,-9.168718565673025012e+01
4.663640507812500005e+02,-8.743742919955639081e+01
4.663643437499999891e+02,-8.996495386044493614e+01
4.663646367187500346e+02,-8.850356041639435034e+01
4.663649296875000232e+02,-8.785515066955989028e+01
4.663652226562500118e+02,-9.448975106978377880e+01
4.663655156250000005e+02,-9.760460265945505398e+01
4.663658085937499891e+02,-9.715961846229441790e+01
4.663661015625000346e+02,-8.664644062524425294e+01
4.663663945312500232e+02,-8.767804436991309558e+01
4.663666875000000118e+02,-9.602556532471220407e+01
4.663669804687500005e+02,-9.164420244907958590e+01
4.663672734374999891e+02,-8.771565898894800739e+01
4.663675664062500346e+02,-9.341538091786233622e+01
4.663678593750000232e+02,-8.833439502473530069e+01
4.663681523437500118e+02,-9.279677203264139962e+01
4.663684453125000005e+02,-8.801117909728864674e+01
4.663687382812499891e+02,-9.639099764826514161e+01
4.663690312500000346e+02,-8.656502969326687946e+01
4.663693242187500232e+02,-8.811300911888316989e+01
4.663696171875000118e+02,-9.184944933509994769e+01
4.663699101562500005e+02,-9.156994443937854555e+01
4.663702031249999891e+02,-9.872253775207758508e+01
4.663704960937500346e+02,-9.376440601117184315e+01
4.663707890625000232e+02,-8.951417234970526238e+01
4.663710820312500118e+02,-9.173187998209785121e+01
4.663713750000000005e+02,-9.730746758406125707e+01
4.663716679687499891e+02,-8.547540495434093089e+01
4.663719609375000346e+02,-8.581312085723320138e+01
4.663722539062500232e+02,-8.507022302840121597e+01
4.663725468750000118e+02,-8.865293562818663986e+01
4.663728398437500005e+02,-1.022418016713385214e+02
4.663731328124999891e+02,-9.731399882303973925e+01
4.663734257812500346e+02,-8.792472764708131194e+01
4.663737187500000232e+02,-9.157003639907246395e+01
4.663740117187500118e+02,-9.392346253905012077e+01
4.663743046875000005e+02,-8.687661233367295210e+01
4.663745976562499891e+02,-8.779379793328257620e+01
4.663748906250000346e+02,-9.254977230261872023e+01
4.663751835937500232e+02,-9.963215797477917590e+01
4.663754765625000118e+02,-8.925026690174844646e+01
4.663757695312500005e+02,-8.688983660980136392e+01
4.663760624999999891e+02,-9.076945300829443397e+01
4.663763554687500346e+02,-9.282238675982723919e+01
4.663766484375000232e+02,-8.666160771337443691e+01
4.663769414062500118e+02,-8.622490588321987559e+01
4.663772343750000005e+02,-9.567557262924340478e+01
4.663775273437499891e+02,-9.197740663271216022e+01
4.663778203125000346e+02,-8.607073444114043070e+01
4.663781132812500232e+02,-8.794745513793048985e+01
4.663784062500000118e+02,-9.521369433084670675e+01
4.663786992187500005e+02,-1.022789264678995522e+02
4.663789921874999891e+02,-9.526926373418118033e+01
4.663792851562500346e+02,-9.895486656954106763e+01
4.663795781250000232e+02,-9.402424231388641829e+01
4.663798710937500118e+02,-9.567163151065810212e+01
4.663801640625000005e+02,-8.971951420081842343e+01
4.663804570312499891e+02,-9.077687239620576065e+01
4.663807500000000346e+02,-9.969511046553546407e+01
4.663810429687500232e+02,-9.661946529153900087e+01
4.663813359375000118e+02,-1.010599435610223651e+02
4.663816289062500005e+02,-8.766437166324723762e+01
