Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.069915253704672864e+01
4.663622929687500118e+02,-9.280371674767965828e+01
4.663625859375000005e+02,-9.018580413896975756e+01
4.663628789062499891e+02,-9.658648107727427146e+01
4.663631718750000346e+02,-1.044152914553584708e+02
4.663634648437500232e+02,-9.253310617395051452e+01
4.663637578125000118e+02,-9.200850003121158238e+01
4.663640507812500005e+02,-9.162849690055976737e+01
4.663643437499999891e+02,-9.861547489968862124e+01
4.663646367187500346e+02,-8.731479788376267948e+01
4.663649296875000232e+02,-8.609434991503584911e+01
4.663652226562500118e+02,-8.914876964727311304e+01
4.663655156250000005e+02,-9.076428380648320626e+01
4.663658085937499891e+02,-8.771652526120766424e+01
4.663661015625000346e+02,-9.251632070517972295e+01
4.663663945312500232e+02,-8.953119952079028110e+01
4.663666875000000118e+02,-1.042925672045585372e+02
4.663669804687500005e+02,-1.032121309977391945e+02
4.663672734374999891e+02,-9.650820588663349042e+01
4.663675664062500346e+02,-8.899558143617790051e+01
4.663678593750000232e+02,-8.538505509580106434e+01
4.663681523437500118e+02,-8.670974613362852779e+01
4.663684453125000005e+02,-8.738299552768309297e+01
4.663687382812499891e+02,-8.960375003376240954e+01
4.663690312500000346e+02,-1.055642401774833559e+02
4.663693242187500232e+02,-9.242155825130195979e+01
4.663696171875000118e+02,-1.102238885173473193e+02
4.663699101562500005e+02,-9.861814616957551038e+01
4.663702031249999891e+02,-9.113827469778351542e+01
4.663704960937500346e+02,-1.003384337821201484e+02
4.663707890625000232e+02,-8.993220661615822564e+01
4.663710820312500118e+02,-8.979670106566315724e+01
4.663713750000000005e+02,-1.051889316739740678e+02
4.663716679687499891e+02,-9.213790837565029790e+01
4.663719609375000346e+02,-9.137962053186089406e+01
4.663722539062500232e+02,-1.007238283909375554e+02
4.663725468750000118e+02,-9.982680866344310289e+01
4.663728398437500005e+02,-9.193178621752714719e+01
4.663731328124999891e+02,-8.848070033153938141e+01
4.663734257812500346e+02,-8.544265116912180247e+01
4.663737187500000232e+02,-8.906798918674711274e+01
4.663740117187500118e+02,-8.975459160101360112e+01
4.663743046875000005e+02,-8.961996561876455303e+01
4.663745976562499891e+02,-8.363958139180203943e+01
4.663748906250000346e+02,-8.472378806320804756e+01
4.663751835937500232e+02,-8.860634605268316477e+01
4.663754765625000118e+02,-8.176572476361521069e+01
4.663757695312500005e+02,-8.610696443582060056e+01
4.663760624999999891e+02,-9.324225698927168082e+01
4.663763554687500346e+02,-8.465902369531971772e+01
4.663766484375000232e+02,-8.527328844112173556e+01
4.663769414062500118e+02,-8.886487842813170346e+01
4.663772343750000005e+02,-9.350001991251205880e+01
4.663775273437499891e+02,-9.064267121621992374e+01
4.663778203125000346e+02,-8.733050536029688260e+01
4.663781132812500232e+02,-8.886148238456023307e+01
4.663784062500000118e+02,-9.120762309096831189e+01
4.663786992187500005e+02,-8.734399884313168627e+01
4.663789921874999891e+02,-9.051972549385148170e+01
4.663792851562500346e+02,-9.694813819763190565e+01
4.663795781250000232e+02,-9.301338882491579341e+01
4.663798710937500118e+02,-9.612487551017557053e+01
4.663801640625000005e+02,-9.364403967351381652e+01
4.663804570312499891e+02,-8.937600466572698110e+01
4.663807500000000346e+02,-8.879754868828112535e+01
4.663810429687500232e+02,-9.359208217840580346e+01
4.663813359375000118e+02,-8.761002659475590804e+01
4.663816289062500005e+02,-8.790048003554367995e+01
4.663819218749999891e+02,-8.923126734824747075e+01
4.663822148437500346e+02,-9.537939956709463729e+01
4.663825078125000232e+02,-1.012055938259394594e+02
4.663828007812500118e+02,-1.078457877615805387e+02
4.663830937500000005e+02,-8.778068494720906756e+01
4.663833867187499891e+02,-8.267865147341019849e+01
4.663836796875000346e+02,-8.449711922629460048e+01
