Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.170448308288241890e+01
4.663622929687500118e+02,-9.309386276245960801e+01
4.663625859375000005e+02,-8.922499921878906548e+01
4.663628789062499891e+02,-8.936844103149745422e+01
4.663631718750000346e+02,-9.211346304068243285e+01
4.663634648437500232e+02,-8.801080413012923032e+01
4.663637578125000118e+02,-8.309187872733895119e+01
4.663640507812500005e+02,-8.537484838264114728e+01
4.663643437499999891e+02,-9.150274101581685215e+01
4.663646367187500346e+02,-1.002779586732316233e+02
4.663649296875000232e+02,-9.939056179374615851e+01
4.663652226562500118e+02,-9.114080520371237526e+01
4.663655156250000005e+02,-9.122154733401082183e+01
4.663658085937499891e+02,-8.979151007447055122e+01
4.663661015625000346e+02,-9.176913321366805576e+01
4.663663945312500232e+02,-9.426060849887682025e+01
4.663666875000000118e+02,-9.066899163510097992e+01
4.663669804687500005e+02,-9.106599362245377449e+01
4.663672734374999891e+02,-9.828220161048804471e+01
4.663675664062500346e+02,-8.726575341204581093e+01
4.663678593750000232e+02,-8.639362015190785371e+01
4.663681523437500118e+02,-8.792757425529485715e+01
4.663684453125000005e+02,-9.611325686605063368e+01
4.663687382812499891e+02,-9.887910122530618651e+01
4.663690312500000346e+02,-9.144389885296619980e+01
4.663693242187500232e+02,-9.293393773669735936e+01
4.663696171875000118e+02,-9.894702669677454310e+01
4.663699101562500005e+02,-8.838710324052088652e+01
4.663702031249999891e+02,-9.205983702152211379e+01
4.663704960937500346e+02,-8.620981588327867939e+01
4.663707890625000232e+02,-8.626985699451515188e+01
4.663710820312500118e+02,-8.404604787695659240e+01
4.663713750000000005e+02,-8.767450615648088785e+01
4.663716679687499891e+02,-9.951583031489995790e+01
4.663719609375000346e+02,-1.001392609650072245e+02
4.663722539062500232e+02,-9.130195991164791280e+01
4.663725468750000118e+02,-9.356796154274398702e+01
4.663728398437500005e+02,-9.452827358467072827e+01
4.663731328124999891e+02,-9.002047088350326476e+01
4.663734257812500346e+02,-8.556977314565749282e+01
4.663737187500000232e+02,-8.889006864370219319e+01
4.663740117187500118e+02,-1.082126630142212065e+02
4.663743046875000005e+02,-1.038069453046659589e+02
4.663745976562499891e+02,-9.210619580201867507e+01
4.663748906250000346e+02,-9.058410222569945347e+01
4.663751835937500232e+02,-8.776432849445737361e+01
4.663754765625000118e+02,-9.308806398081181044e+01
4.663757695312500005e+02,-1.069143079644070156e+02
4.663760624999999891e+02,-9.284182333743432025e+01
4.663763554687500346e+02,-9.375413106949211794e+01
4.663766484375000232e+02,-9.388775213070621817e+01
4.663769414062500118e+02,-1.030260590993578091e+02
4.663772343750000005e+02,-9.119089157335548634e+01
4.663775273437499891e+02,-8.928515523638040463e+01
4.663778203125000346e+02,-9.087471496339836108e+01
4.663781132812500232e+02,-9.369910814187731773e+01
4.663784062500000118e+02,-9.162635158902742205e+01
4.663786992187500005e+02,-9.138320549471222876e+01
4.663789921874999891e+02,-9.181775882287199408e+01
4.663792851562500346e+02,-8.712780052715703505e+01
4.663795781250000232e+02,-8.945639904805224774e+01
4.663798710937500118e+02,-8.955181563804075040e+01
4.663801640625000005e+02,-1.025595318529377948e+02
4.663804570312499891e+02,-8.882335919477898756e+01
4.663807500000000346e+02,-9.709292331500704165e+01
4.663810429687500232e+02,-9.530250482940287782e+01
4.663813359375000118e+02,-9.176670360774885182e+01
4.663816289062500005e+02,-9.065204535845970213e+01
4.663819218749999891e+02,-9.156271253884425221e+01
4.663822148437500346e+02,-8.583547902145186015e+01
4.663825078125000232e+02,-9.362830708719484107e+01
4.663828007812500118e+02,-9.046111223267658374e+01
4.663830937500000005e+02,-1.059916863550458288e+02
4.663833867187499891e+02,-9.051640108250219896e+01
4.663836796875000346e+02,-8.768888529427961487e+01
4.663839726562500232e+02,-9.386197173206673483e+01
4.663842656250000118e+02,-9.893662378005726055e+01
4.663845585937500005e+02,-9.443033609156508135e+01
4.663848515624999891e+02,-8.685749847294714243e+01
4.663851445312500346e+02,-8.855709028263066784e+01
4.663854375000000232e+02,-8.545460540729060028e+01
4.663857304687500118e+02,-8.326455018933435781e+01
4.663860234375000005e+02,-8.393681184331117606e+01
4.663863164062499891e+02,-8.511518714953899689e+01
4.663866093750000346e+02,-9.465949588492351552e+01
4.663869023437500232e+02,-9.487951328118370498e+01
