Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046713330795333263e+01
4.663622929687500118e+02,-8.936870755767171204e+01
4.663625859375000005e+02,-8.951620965791606466e+01
4.663628789062499891e+02,-9.153814330966741863e+01
4.663631718750000346e+02,-9.629382819364103341e+01
4.663634648437500232e+02,-9.050895047610060828e+01
4.663637578125000118e+02,-8.834769665879156264e+01
4.663640507812500005e+02,-8.653247695965868047e+01
4.663643437499999891e+02,-8.954105026283093594e+01
4.663646367187500346e+02,-8.812274047181558956e+01
4.663649296875000232e+02,-9.021338115885203024e+01
4.663652226562500118e+02,-8.801115388115587734e+01
4.663655156250000005e+02,-9.354295531561250243e+01
4.663658085937499891e+02,-1.045085899472280460e+02
4.663661015625000346e+02,-9.868766309966869699e+01
4.663663945312500232e+02,-9.732229860296671120e+01
4.663666875000000118e+02,-8.805192203195099410e+01
4.663669804687500005e+02,-8.862177007086327762e+01
4.663672734374999891e+02,-9.342301949091009305e+01
4.663675664062500346e+02,-9.997318751257823521e+01
4.663678593750000232e+02,-9.180623875101098008e+01
4.663681523437500118e+02,-8.475793359603785859e+01
4.663684453125000005e+02,-9.021084642044615975e+01
4.663687382812499891e+02,-9.836678113813802327e+01
4.663690312500000346e+02,-8.913567408527548253e+01
4.663693242187500232e+02,-8.662279249878268672e+01
4.663696171875000118e+02,-9.872507058499701316e+01
4.663699101562500005e+02,-9.675778224006479888e+01
4.663702031249999891e+02,-9.148985888835143498e+01
4.663704960937500346e+02,-9.029796228201355746e+01
4.663707890625000232e+02,-9.375940663933518238e+01
4.663710820312500118e+02,-8.509696014684737975e+01
4.663713750000000005e+02,-8.759254274549526542e+01
4.663716679687499891e+02,-9.405428009316878502e+01
4.663719609375000346e+02,-9.290214273100440323e+01
4.663722539062500232e+02,-9.776592781897740281e+01
4.663725468750000118e+02,-9.771989639284720397e+01
4.663728398437500005e+02,-8.829004913093953633e+01
4.663731328124999891e+02,-9.006335742798438559e+01
4.663734257812500346e+02,-9.216469726940879070e+01
4.663737187500000232e+02,-8.944565673607989709e+01
4.663740117187500118e+02,-1.092877011037522550e+02
4.663743046875000005e+02,-9.720607752218936071e+01
4.663745976562499891e+02,-9.464743215713922098e+01
4.663748906250000346e+02,-8.812745117773243919e+01
4.663751835937500232e+02,-8.633092020094700558e+01
4.663754765625000118e+02,-9.148033832385712572e+01
4.663757695312500005e+02,-8.755854366769703745e+01
4.663760624999999891e+02,-8.934919324811659180e+01
4.663763554687500346e+02,-1.007904292455731365e+02
4.663766484375000232e+02,-9.651889210263696839e+01
4.663769414062500118e+02,-1.133823803019971592e+02
4.663772343750000005e+02,-9.848584194227269961e+01
4.663775273437499891e+02,-8.955692855019270837e+01
4.663778203125000346e+02,-9.700066128409012833e+01
4.663781132812500232e+02,-1.018145342691709629e+02
4.663784062500000118e+02,-9.862765249282695379e+01
4.663786992187500005e+02,-9.717259130396685407e+01
4.663789921874999891e+02,-9.348746448691019850e+01
4.663792851562500346e+02,-8.734385915075014850e+01
4.663795781250000232e+02,-9.082540597080961220e+01
4.663798710937500118e+02,-9.738029157390600687e+01
4.663801640625000005e+02,-9.839436569489765816e+01
4.663804570312499891e+02,-1.032460875910955167e+02
4.663807500000000346e+02,-9.556350452535031081e+01
4.663810429687500232e+02,-9.272100810463071241e+01
4.663813359375000118e+02,-9.029810203763921095e+01
4.663816289062500005e+02,-9.459015744482520915e+01
4.663819218749999891e+02,-9.131157902275253946e+01
